339561,2012,primera+profesional+de+perú,16148614,88,,2,0.79,0.73,6127,f,f,f,,Jos&#233; Mesarina,<b>Jos&#233; Mesarina</b> - 88' <br>Shot Off Target,"",Shot by JosÃ© Mesarina,1
339561,2012,primera+profesional+de+perú,16148630,90,,2,0.13,0.69,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 90' <br>Shot On Target,"",Shot by Antonio Meza Cuadra,1
339561,2012,primera+profesional+de+perú,16148633,90,,2,0.855,0.12,6127,f,f,f,,Diego Ensinas,<b>Diego Ensinas</b> - 90' <br>Shot Off Target,"",Shot by Diego Ensinas,1
339561,2012,primera+profesional+de+perú,16148649,90,,2,0.775,0.12,6127,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 90' <br>Shot Off Target,"",Shot by Osnar Noronha,1
339562,2012,primera+profesional+de+perú,16143991,4,,1,0.87,0.41,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 4' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
339562,2012,primera+profesional+de+perú,16144020,12,,1,0.295,0.52,10116,f,f,f,,Gary Correa,<b>Gary Correa</b> - 12' <br>Shot Off Target,"",Shot by Gary Correa,1
339562,2012,primera+profesional+de+perú,16144024,14,,1,0.78,0.51,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 14' <br>Shot Off Target,"",Shot by Israel Kahn,1
339562,2012,primera+profesional+de+perú,16144042,23,,1,0.885,0.48,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 23' <br>Shot Off Target,"",Shot by Mauricio Alejandro Montes,1
339562,2012,primera+profesional+de+perú,16144053,28,,1,0.8049999999999999,0.73,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 28' <br>Shot Off Target,"",Shot by Luis Tejada,1
339562,2012,primera+profesional+de+perú,16144067,31,,1,0.73,0.54,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 31' <br>Shot Off Target,"",Shot by Israel Kahn,1
339562,2012,primera+profesional+de+perú,16144132,43,,1,0.31,0.43999999999999995,10116,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 43' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
339562,2012,primera+profesional+de+perú,16144269,48,,2,0.78,0.65,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 48' <br>Shot On Target,"",Shot by John Jairo Valencia,1
339562,2012,primera+profesional+de+perú,16144271,49,,2,0.895,0.75,9446,f,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 49' <br>Shot Off Target,"",Shot by Manuel Ugaz,1
339562,2012,primera+profesional+de+perú,16144295,52,,2,0.8,0.24,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 52' <br>Shot Off Target,"",Shot by Israel Kahn,1
339562,2012,primera+profesional+de+perú,16144316,55,,2,0.72,0.73,9446,t,f,f,,Israel Kahn,<b>Israel Kahn</b> - 55' <br>Goal,(55'),Shot by Israel Kahn,1
339562,2012,primera+profesional+de+perú,16144321,57,,2,0.795,0.16,9446,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 57' <br>Shot Off Target,"",Shot by Luis Trujillo,1
339562,2012,primera+profesional+de+perú,16144361,62,,2,0.7150000000000001,0.45,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 62' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
339562,2012,primera+profesional+de+perú,16144371,65,,2,0.145,0.45999999999999996,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 65' <br>Shot Off Target,"",Shot by Fernando Oliveira De Avila,1
339562,2012,primera+profesional+de+perú,16144386,68,,2,0.14,0.6699999999999999,10116,f,f,f,,Anderson Santa Maria,<b>Anderson Santa Maria</b> - 68' <br>Shot Off Target,"",Shot by Anderson Santa Maria,1
339562,2012,primera+profesional+de+perú,16144394,70,,2,0.8049999999999999,0.64,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 70' <br>Shot On Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
339562,2012,primera+profesional+de+perú,16144396,70,,2,0.815,0.25,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 70' <br>Shot On Target,"",Shot by John Jairo Valencia,1
339562,2012,primera+profesional+de+perú,16144458,83,,2,0.86,0.48,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 83' <br>Penalty - Missed,"",Shot by Luis Tejada,1
339562,2012,primera+profesional+de+perú,16144483,84,,2,0.855,0.36,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 84' <br>Shot Off Target,"",Shot by Luis Tejada,1
339562,2012,primera+profesional+de+perú,16144485,85,,2,0.12,0.6799999999999999,10116,f,f,f,,Palacios,<b>Palacios</b> - 85' <br>Shot Off Target,"",Shot by Palacios,1
339562,2012,primera+profesional+de+perú,16144532,88,,2,0.13,0.6,10116,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 88' <br>Goal,(88'),Shot by Fernando Oliveira De Avila,1
339562,2012,primera+profesional+de+perú,16144550,90,,2,0.8049999999999999,0.28,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 90' <br>Shot Off Target,"",Shot by Luis Tejada,1
339562,2012,primera+profesional+de+perú,16144552,90,,2,0.915,0.53,9446,t,f,f,,Diego Penny,<b>Diego Penny</b> - 90' <br>Goal - Header,(90'),Shot by Diego Penny,1
339563,2012,primera+profesional+de+perú,16143555,1,,1,0.21,0.28,5567,f,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 1' <br>Shot On Target,"",Shot by Saulo Aponte,1
339563,2012,primera+profesional+de+perú,16143558,2,,1,0.77,0.36,10360,f,f,f,,Diego Chavarri,<b>Diego Chavarri</b> - 2' <br>Shot On Target,"",Shot by Diego Chavarri,1
339563,2012,primera+profesional+de+perú,16143572,9,,1,0.225,0.64,5567,f,f,f,,Julio Landauri,<b>Julio Landauri</b> - 9' <br>Shot Off Target,"",Shot by Julio Landauri,1
339563,2012,primera+profesional+de+perú,16143575,10,,1,0.085,0.7,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 10' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
339563,2012,primera+profesional+de+perú,16143582,13,,1,0.095,0.45999999999999996,5567,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 13' <br>Goal - Header,(13'),Shot by Saulo Aponte,1
339563,2012,primera+profesional+de+perú,16143604,20,,1,0.77,0.8,10360,f,f,f,,Tunde Enahoro,<b>Tunde Enahoro</b> - 20' <br>Shot Off Target,"",Shot by Tunde Enahoro,1
339563,2012,primera+profesional+de+perú,16143614,26,,1,0.76,0.55,10360,f,f,f,,Mario Soto,<b>Mario Soto</b> - 26' <br>Shot On Target,"",Shot by Mario Soto,1
339563,2012,primera+profesional+de+perú,16143620,28,,1,0.04,0.43999999999999995,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 28' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
339563,2012,primera+profesional+de+perú,16143653,33,,1,0.78,0.58,10360,f,f,f,,Edward Campos,<b>Edward Campos</b> - 33' <br>Shot Off Target,"",Shot by Edward Campos,1
339563,2012,primera+profesional+de+perú,16143660,34,,1,0.125,0.83,5567,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 34' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
339563,2012,primera+profesional+de+perú,16143672,37,,1,0.12,0.84,5567,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 37' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
339563,2012,primera+profesional+de+perú,16143677,39,,1,0.36,0.07999999999999996,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 39' <br>Shot On Target,"",Shot by Victor Cedron,1
339563,2012,primera+profesional+de+perú,16143680,40,,1,0.305,0.32999999999999996,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 40' <br>Shot On Target,"",Shot by Victor Cedron,1
339563,2012,primera+profesional+de+perú,16143690,42,,1,0.255,0.18000000000000005,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 42' <br>Shot Off Target,"",Shot by Victor Cedron,1
339563,2012,primera+profesional+de+perú,16143751,50,,2,0.265,0.52,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 50' <br>Shot On Target,"",Shot by Victor Cedron,1
339563,2012,primera+profesional+de+perú,16143770,58,,2,0.13,0.56,5567,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 58' <br>Goal,(58'),Shot by Alexander SÃ¡nchez,1
339563,2012,primera+profesional+de+perú,16143771,59,,2,0.145,0.5,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 59' <br>Shot On Target,"",Shot by Claudio Velasquez,1
339563,2012,primera+profesional+de+perú,16143775,64,,2,0.14,0.25,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 64' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
339563,2012,primera+profesional+de+perú,16143777,65,,2,0.725,0.43,10360,f,f,f,,Tunde Enahoro,<b>Tunde Enahoro</b> - 65' <br>Shot On Target,"",Shot by Tunde Enahoro,1
339563,2012,primera+profesional+de+perú,16143780,68,,2,0.115,0.48,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 68' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
339563,2012,primera+profesional+de+perú,16143783,72,,2,0.765,0.29,10360,f,f,f,,Tunde Enahoro,<b>Tunde Enahoro</b> - 72' <br>Shot On Target,"",Shot by Tunde Enahoro,1
339563,2012,primera+profesional+de+perú,16143788,75,,2,0.1,0.26,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 75' <br>Shot Off Target,"",Shot by Victor Cedron,1
339563,2012,primera+profesional+de+perú,16143796,80,,2,0.735,0.42,10360,f,f,f,,Mario Soto,<b>Mario Soto</b> - 80' <br>Shot On Target,"",Shot by Mario Soto,1
339563,2012,primera+profesional+de+perú,16143806,81,,2,0.795,0.76,10360,f,f,f,,Mario Soto,<b>Mario Soto</b> - 81' <br>Shot Off Target,"",Shot by Mario Soto,1
339563,2012,primera+profesional+de+perú,16143819,87,,2,0.76,0.17,10360,f,f,f,,Alexander Cordero,<b>Alexander Cordero</b> - 87' <br>Shot On Target,"",Shot by Alexander Cordero,1
339564,2012,primera+profesional+de+perú,16147219,3,,1,0.845,0.17,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 3' <br>Shot Off Target,"",Shot by JÃºnior Ross,1
339564,2012,primera+profesional+de+perú,16147226,9,,1,0.89,0.51,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 9' <br>Shot Off Target,"",Shot by JÃºnior Ross,1
339564,2012,primera+profesional+de+perú,16147231,13,,1,0.86,0.51,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 13' <br>Shot On Target,"",Shot by HernÃ¡n Rengifo,1
339564,2012,primera+profesional+de+perú,16147237,17,,1,0.785,0.34,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 17' <br>Shot On Target,"",Shot by HernÃ¡n Rengifo,1
339564,2012,primera+profesional+de+perú,16147241,23,,1,0.21,0.8,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 23' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
339564,2012,primera+profesional+de+perú,16147245,25,,1,0.755,0.42,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 25' <br>Shot On Target,"",Shot by Renzo Sheput,1
339564,2012,primera+profesional+de+perú,16147247,26,,1,0.775,0.22,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 26' <br>Shot On Target,"",Shot by Renzo Sheput,1
339564,2012,primera+profesional+de+perú,16147251,28,,1,0.8,0.78,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
339564,2012,primera+profesional+de+perú,16147260,30,,1,0.77,0.25,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 30' <br>Shot On Target,"",Shot by Renzo Sheput,1
339564,2012,primera+profesional+de+perú,16147265,34,,1,0.895,0.42,2673,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 34' <br>Goal,(34'),Shot by JÃºnior Ross,1
339564,2012,primera+profesional+de+perú,16147275,37,,1,0.19,0.72,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 37' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
339564,2012,primera+profesional+de+perú,16147277,38,,1,0.78,0.76,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 38' <br>Shot Off Target,"",Shot by Irven Avila,1
339564,2012,primera+profesional+de+perú,16147279,39,,1,0.145,0.52,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 39' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
339564,2012,primera+profesional+de+perú,16147289,44,,1,0.775,0.82,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 44' <br>Shot On Target,"",Shot by Renzo Sheput,1
339564,2012,primera+profesional+de+perú,16147293,45,,1,0.11,0.14,10318,f,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 45' <br>Shot Off Target,"",Shot by Renzo ReaÃ±os,1
339564,2012,primera+profesional+de+perú,16147325,45,,2,0.795,0.24,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 45' <br>Shot Off Target,"",Shot by JÃºnior Ross,1
339564,2012,primera+profesional+de+perú,16147327,47,,2,0.225,0.24,10318,f,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 47' <br>Shot Off Target,"",Shot by Ryan Salazar,1
339564,2012,primera+profesional+de+perú,16147340,52,,2,0.855,0.58,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 52' <br>Shot On Target,"",Shot by HernÃ¡n Rengifo,1
339564,2012,primera+profesional+de+perú,16147348,54,,2,0.15,0.5900000000000001,10318,t,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 54' <br>Goal,(54'),Shot by Willian Mimbela,1
339564,2012,primera+profesional+de+perú,16147350,55,,2,0.885,0.47,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 55' <br>Shot Off Target,"",Shot by HernÃ¡n Rengifo,1
339564,2012,primera+profesional+de+perú,16147369,59,,2,0.9,0.58,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 59' <br>Shot On Target,"",Shot by Irven Avila,1
339564,2012,primera+profesional+de+perú,16147375,64,,2,0.8049999999999999,0.12,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 64' <br>Shot Off Target,"",Shot by Yoshimar YotÃºn,1
339564,2012,primera+profesional+de+perú,16147407,76,,2,0.115,0.69,10318,t,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 76' <br>Goal,(76'),Shot by Willian Mimbela,1
339564,2012,primera+profesional+de+perú,16147414,77,,2,0.95,0.62,2673,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 77' <br>Shot Off Target,"",Shot by Marcio Andre Valverde,1
339564,2012,primera+profesional+de+perú,16147427,80,,2,0.89,0.52,2673,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 80' <br>Goal - Header,(80'),Shot by HernÃ¡n Rengifo,1
339564,2012,primera+profesional+de+perú,16147449,86,,2,0.855,0.71,2673,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 86' <br>Shot Off Target,"",Shot by Marcio Andre Valverde,1
339564,2012,primera+profesional+de+perú,16147451,86,,2,0.925,0.62,2673,f,f,f,,Marcos Delgado,<b>Marcos Delgado</b> - 86' <br>Shot On Target,"",Shot by Marcos Delgado,1
339564,2012,primera+profesional+de+perú,16147471,90,,2,0.75,0.6,2673,f,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 90' <br>Shot On Target,"",Shot by Oscar Vilchez,1
339564,2012,primera+profesional+de+perú,16147491,90,,2,0.905,0.66,2673,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 90' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
339565,2012,primera+profesional+de+perú,16144955,5,,1,0.875,0.28,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 5' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16144987,9,,1,0.84,0.75,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 9' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145058,18,,1,0.875,0.49,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145086,20,,1,0.255,0.71,11995,f,f,f,,Jorge Ch&#225;vez,<b>Jorge Ch&#225;vez</b> - 20' <br>Shot On Target,"",Shot by Jorge ChÃ¡vez,1
339565,2012,primera+profesional+de+perú,16145146,29,,1,0.275,0.6599999999999999,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 29' <br>Shot On Target,"",Shot by Fabio Ramos,1
339565,2012,primera+profesional+de+perú,16145165,30,,1,0.095,0.5800000000000001,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 30' <br>Goal,(30'),Shot by Andy Pando,1
339565,2012,primera+profesional+de+perú,16145215,38,,1,0.255,0.6599999999999999,11995,f,f,f,,Jorge Ch&#225;vez,<b>Jorge Ch&#225;vez</b> - 38' <br>Shot Off Target,"",Shot by Jorge ChÃ¡vez,1
339565,2012,primera+profesional+de+perú,16145306,45,,1,0.895,0.41,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 45' <br>Shot On Target,"",Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145461,45,,2,0.685,0.48,2685,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 45' <br>Shot On Target,"",Shot by Christofer GonzÃ¡les,1
339565,2012,primera+profesional+de+perú,16145481,48,,2,0.77,0.86,2685,f,f,f,,Aurelio Sacovertiz Figari,<b>Aurelio Sacovertiz Figari</b> - 48' <br>Shot Off Target,"",Shot by Aurelio Sacovertiz Figari,1
339565,2012,primera+profesional+de+perú,16145525,52,,2,0.725,0.51,2685,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 52' <br>Shot Off Target,"",Shot by Christofer GonzÃ¡les,1
339565,2012,primera+profesional+de+perú,16145542,54,,2,0.895,0.28,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 54' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145615,59,,2,0.905,0.34,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 59' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145658,63,,2,0.905,0.42,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 63' <br>Goal,(63'),Shot by Miguel Ximenez,1
339565,2012,primera+profesional+de+perú,16145877,84,,2,0.265,0.64,11995,f,f,f,,Jorge Ch&#225;vez,<b>Jorge Ch&#225;vez</b> - 84' <br>Shot Off Target,"",Shot by Jorge ChÃ¡vez,1
339567,2012,primera+profesional+de+perú,16150741,11,,1,0.0,1.0,6127,t,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 11' <br>Goal,(11'),Shot by Osnar Noronha,1
339568,2012,primera+profesional+de+perú,16150370,2,,1,0.755,0.74,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 2' <br>Shot On Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150374,3,,1,0.865,0.69,5567,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 3' <br>Shot Off Target,"",Shot by John Hinostroza,1
339568,2012,primera+profesional+de+perú,16150376,5,,1,0.75,0.83,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 5' <br>Shot Off Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150382,10,,1,0.315,0.26,5570,f,f,f,,Juan Carlos Nakaya,<b>Juan Carlos Nakaya</b> - 10' <br>Shot On Target,"",Shot by Juan Carlos Nakaya,1
339568,2012,primera+profesional+de+perú,16150386,12,,1,0.7050000000000001,0.58,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 12' <br>Shot On Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150389,12,,1,0.205,0.69,5570,f,f,f,,C&#233;sar Ru&#237;z,<b>C&#233;sar Ru&#237;z</b> - 12' <br>Shot Off Target,"",Shot by CÃ©sar RuÃ­z,1
339568,2012,primera+profesional+de+perú,16150401,17,,1,0.88,0.57,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 17' <br>Shot Off Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150406,20,,1,0.915,0.36,5567,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 20' <br>Shot Off Target,"",Shot by John Hinostroza,1
339568,2012,primera+profesional+de+perú,16150411,22,,1,0.935,0.63,5567,t,f,f,,Victor Cedron,<b>Victor Cedron</b> - 22' <br>Goal - Header,(22'),Shot by Victor Cedron,1
339568,2012,primera+profesional+de+perú,16150434,34,,1,0.8,0.8,5567,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 34' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
339568,2012,primera+profesional+de+perú,16150482,46,,2,0.21,0.06000000000000005,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 46' <br>Shot Off Target,"",Shot by Mario GÃ³mez,1
339568,2012,primera+profesional+de+perú,16150485,49,,2,0.87,0.32,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 49' <br>Shot Off Target,"",Shot by Victor Cedron,1
339568,2012,primera+profesional+de+perú,16150487,51,,2,0.775,0.62,5567,f,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 51' <br>Shot Off Target,"",Shot by Paolo De La Haza,1
339568,2012,primera+profesional+de+perú,16150490,54,,2,0.11,0.51,5570,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Carlos Augusto Orejuela,1
339568,2012,primera+profesional+de+perú,16150491,55,,2,0.94,0.52,5567,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 55' <br>Goal - Header,(55'),Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150494,58,,2,0.755,0.4,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 58' <br>Shot Off Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150499,62,,2,0.755,0.54,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 62' <br>Shot Off Target,"",Shot by Roberto Jimenez,1
339568,2012,primera+profesional+de+perú,16150502,66,,2,0.1,0.5800000000000001,5570,t,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 66' <br>Goal,(66'),Shot by Manuel Tejada,1
339568,2012,primera+profesional+de+perú,16150506,69,,2,0.145,0.88,5570,f,f,f,,C&#233;sar Ru&#237;z,<b>C&#233;sar Ru&#237;z</b> - 69' <br>Shot Off Target,"",Shot by CÃ©sar RuÃ­z,1
339568,2012,primera+profesional+de+perú,16150508,70,,2,0.185,0.72,5570,f,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 70' <br>Shot Off Target,"",Shot by Manuel Tejada,1
339568,2012,primera+profesional+de+perú,16150516,76,,2,0.83,0.14,5567,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 76' <br>Shot On Target,"",Shot by Johan Sotil,1
339568,2012,primera+profesional+de+perú,16150525,85,,2,0.88,0.51,5567,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 85' <br>Shot On Target,"",Shot by Johan Sotil,1
339568,2012,primera+profesional+de+perú,16150527,86,,2,0.865,0.52,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 86' <br>Shot On Target,"",Shot by Claudio Velasquez,1
339568,2012,primera+profesional+de+perú,16150529,87,,2,0.16,0.07999999999999996,5570,f,f,f,,Marco Antonio Parra,<b>Marco Antonio Parra</b> - 87' <br>Shot Off Target,"",Shot by Marco Antonio Parra,1
339569,2012,primera+profesional+de+perú,16150142,5,,1,0.735,0.62,3359,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 5' <br>Shot Off Target,"",Shot by Christian Cueva,1
339569,2012,primera+profesional+de+perú,16150153,11,,1,0.755,0.4,3359,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 11' <br>Shot Off Target,"",Shot by Jair CÃ©spedes,1
339569,2012,primera+profesional+de+perú,16150167,18,,1,0.1,0.87,2685,f,f,f,,Alvaro Ampuero,<b>Alvaro Ampuero</b> - 18' <br>Shot On Target,"",Shot by Alvaro Ampuero,1
339569,2012,primera+profesional+de+perú,16150169,18,,1,0.255,0.25,2685,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 18' <br>Shot Off Target,"",Shot by Christofer GonzÃ¡les,1
