23233,2001,english+league+one,1201981,16,,1,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 16' <br>Goal,(16'),Shot by Jason De Vos,1
23233,2001,english+league+one,1201982,52,,2,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 52' <br>Goal,(52'),Shot by Jason De Vos,1
23233,2001,english+league+one,1201983,67,,2,1.0,0.0,350,t,f,f,,Arjan De Zeeuw,<b>Arjan De Zeeuw</b> - 67' <br>Goal,(67'),Shot by Arjan De Zeeuw,1
23324,2001,english+league+one,1226181,47,,2,1.0,0.0,346,t,f,f,,Ian Marshall,<b>Ian Marshall</b> - 47' <br>Goal,(47'),Shot by Ian Marshall,1
23324,2001,english+league+one,1226182,70,,2,0.0,1.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 70' <br>Goal,(70'),Shot by Leon Knight,1
23324,2001,english+league+one,1226183,90,,2,0.0,1.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 90' <br>Goal,(90'),Shot by Leon Knight,1
23347,2001,english+league+one,1231026,59,,2,0.0,1.0,340,t,f,f,,Darren Caskey,<b>Darren Caskey</b> - 59' <br>Goal,(59'),Shot by Darren Caskey,1
23347,2001,english+league+one,1231027,77,,2,1.0,0.0,337,t,f,f,,Paul Evans,<b>Paul Evans</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Paul Evans,1
23347,2001,english+league+one,1231028,90,,2,1.0,0.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 90' <br>Goal,(90'),Shot by Ben Burgess,1
23349,2001,english+league+one,1231125,14,,1,0.0,1.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 14' <br>Goal,(14'),Shot by Derek Holmes,1
23349,2001,english+league+one,1231126,45,,1,1.0,0.0,354,t,f,f,,George Clegg,<b>George Clegg</b> - 45' <br>Goal,(45'),Shot by George Clegg,1
23349,2001,english+league+one,1231127,64,,2,1.0,0.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 64' <br>Goal,(64'),Shot by Ian Lawson,1
23350,2001,english+league+one,1231034,36,,1,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 36' <br>Goal,(36'),Shot by Graham Kavanagh,1
23350,2001,english+league+one,1231035,62,,2,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Graham Kavanagh,1
23351,2001,english+league+one,1231103,3,,1,0.0,1.0,353,t,f,f,,Richard Hope,<b>Richard Hope</b> - 3' <br>Goal,(3'),Shot by Richard Hope,1
23351,2001,english+league+one,1231104,13,,1,1.0,0.0,343,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 13' <br>Goal,(13'),Shot by Marcus Ebdon,1
23351,2001,english+league+one,1231105,22,,1,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 22' <br>Goal,(22'),Shot by Jamie Forrester,1
23351,2001,english+league+one,1231106,53,,2,1.0,0.0,343,t,f,f,,Jamie Burt,<b>Jamie Burt</b> - 53' <br>Goal,(53'),Shot by Jamie Burt,1
23353,2001,english+league+one,1231060,9,,1,1.0,0.0,342,t,f,f,,Howard Forington,<b>Howard Forington</b> - 9' <br>Goal,(9'),Shot by Howard Forington,1
23353,2001,english+league+one,1231061,11,,1,0.0,1.0,332,t,f,f,,Paul Murray,<b>Paul Murray</b> - 11' <br>Goal,(11'),Shot by Paul Murray,1
23353,2001,english+league+one,1231062,15,,1,0.0,1.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 15' <br>Goal,(15'),Shot by Allan Smart,1
23353,2001,english+league+one,1231063,65,,2,1.0,0.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 65' <br>Goal,(65'),Shot by Neale Fenn,1
23354,2001,english+league+one,1231148,18,,1,1.0,0.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 18' <br>Goal,(18'),Shot by Marc Bridge-Wilkinson,1
23355,2001,english+league+one,1231074,52,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 52' <br>Goal,(52'),Shot by Jamie Cureton,1
23430,2001,english+league+one,1248275,36,,1,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 36' <br>Goal,(36'),Shot by Derek Holmes,1
23430,2001,english+league+one,1248276,37,,1,0.0,1.0,331,t,f,f,,Paul Brooker,<b>Paul Brooker</b> - 37' <br>Goal,(37'),Shot by Paul Brooker,1
23431,2001,english+league+one,1248266,15,,1,1.0,0.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 15' <br>Goal,(15'),Shot by Tony Thorpe,1
23432,2001,english+league+one,1248718,35,,1,0.0,1.0,346,t,f,f,,Richard Walker,<b>Richard Walker</b> - 35' <br>Goal,(35'),Shot by Richard Walker,1
23432,2001,english+league+one,1248719,55,,2,0.0,1.0,346,t,f,f,,Richard Walker,<b>Richard Walker</b> - 55' <br>Goal,(55'),Shot by Richard Walker,1
23432,2001,english+league+one,1248720,72,,2,0.0,1.0,346,t,f,f,,John O'Kane,<b>John O'Kane</b> - 72' <br>Goal,(72'),Shot by John O'Kane,1
23434,2001,english+league+one,1248206,19,,1,1.0,0.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 19' <br>Goal,(19'),Shot by Jamie Forrester,1
23435,2001,english+league+one,1248181,36,,1,0.0,1.0,339,t,f,f,,Alan White,<b>Alan White</b> - 36' <br>Goal,(36'),Shot by Alan White,1
23435,2001,english+league+one,1248182,51,,2,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 51' <br>Goal,(51'),Shot by Danny Allsopp,1
23436,2001,english+league+one,1283649,30,,1,0.0,1.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 30' <br>Goal,(30'),Shot by Ben Burgess,1
23436,2001,english+league+one,1283646,45,,1,1.0,0.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by David Eyres,1
23436,2001,english+league+one,1283647,62,,2,1.0,0.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 62' <br>Goal,(62'),Shot by Allan Smart,1
23436,2001,english+league+one,1283648,69,,2,1.0,0.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 69' <br>Goal,(69'),Shot by Allan Smart,1
23436,2001,english+league+one,1283650,87,,2,0.0,1.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 87' <br>Goal,(87'),Shot by Ben Burgess,1
23437,2001,english+league+one,1248135,70,,2,0.0,1.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 70' <br>Goal,(70'),Shot by Jason De Vos,1
23437,2001,english+league+one,1248136,90,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 90' <br>Goal,(90'),Shot by Kevin Gallen,1
23438,2001,english+league+one,1248287,25,,1,1.0,0.0,341,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 25' <br>Goal,(25'),Shot by Giuliano Grazioli,1
23438,2001,english+league+one,1248288,39,,1,0.0,1.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 39' <br>Goal,(39'),Shot by Glynn Hurst,1
23438,2001,english+league+one,1248289,64,,2,1.0,0.0,341,t,f,f,,Alan Reeves,<b>Alan Reeves</b> - 64' <br>Goal,(64'),Shot by Alan Reeves,1
23439,2001,english+league+one,1248145,75,,2,1.0,0.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 75' <br>Goal,(75'),Shot by Lee Trundle,1
23439,2001,english+league+one,1248146,82,,2,0.0,1.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 82' <br>Goal,(82'),Shot by Stuart Barlow,1
23440,2001,english+league+one,1248667,68,,2,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 68' <br>Goal,(68'),Shot by Jamie Cureton,1
23440,2001,english+league+one,1248668,90,,2,0.0,1.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 90' <br>Goal,(90'),Shot by Darius Henderson,1
23455,2001,english+league+one,1248512,45,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 45' <br>Goal,(45'),Shot by Chris Iwelumo,1
23455,2001,english+league+one,1248513,56,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 56' <br>Goal,(56'),Shot by Chris Iwelumo,1
23455,2001,english+league+one,1248514,73,,2,1.0,0.0,336,t,f,f,,Jurgen Vandeurzen,<b>Jurgen Vandeurzen</b> - 73' <br>Goal,(73'),Shot by Jurgen Vandeurzen,1
23455,2001,english+league+one,1248515,84,,2,1.0,0.0,336,t,f,f,,Stefan Thordarson,<b>Stefan Thordarson</b> - 84' <br>Goal,(84'),Shot by Stefan Thordarson,1
23493,2001,english+league+one,1276744,7,,1,0.0,1.0,342,t,f,f,,Matthew Gill,<b>Matthew Gill</b> - 7' <br>Goal,(7'),Shot by Matthew Gill,1
23493,2001,english+league+one,1276745,47,,2,0.0,1.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 47' <br>Goal,(47'),Shot by Leon McKenzie,1
23494,2001,english+league+one,1276755,54,,2,0.0,1.0,337,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 54' <br>Goal,(54'),Shot by Martin Rowlands,1
23494,2001,english+league+one,1276756,56,,2,0.0,1.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 56' <br>Goal,(56'),Shot by Lloyd Owusu,1
23495,2001,english+league+one,1276766,14,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 14' <br>Goal,(14'),Shot by Dave Kitson,1
23495,2001,english+league+one,1276767,32,,1,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 32' <br>Goal,(32'),Shot by Tom Youngs,1
23495,2001,english+league+one,1276768,57,,2,0.0,1.0,338,t,f,f,,Adrian Viveash,<b>Adrian Viveash</b> - 57' <br>Goal,(57'),Shot by Adrian Viveash,1
23495,2001,english+league+one,1276769,74,,2,0.0,1.0,351,t,t,f,,Terry Fleming,<b>Terry Fleming</b> - 74' <br>Own Goal,(74' OG),Shot by Terry Fleming,1
23497,2001,english+league+one,1276826,32,,1,0.0,1.0,347,t,f,f,,Layton Maxwell,<b>Layton Maxwell</b> - 32' <br>Goal,(32'),Shot by Layton Maxwell,1
23497,2001,english+league+one,1276827,35,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 35' <br>Goal,(35'),Shot by Marco Gabbiadini,1
23497,2001,english+league+one,1276828,37,,1,0.0,1.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 37' <br>Goal,(37'),Shot by Andy Campbell,1
23498,2001,english+league+one,1276840,14,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 14' <br>Goal,(14'),Shot by Danny Allsopp,1
23498,2001,english+league+one,1276841,32,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 32' <br>Goal,(32'),Shot by Danny Allsopp,1
23498,2001,english+league+one,1276842,39,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 39' <br>Goal,(39'),Shot by Danny Allsopp,1
23499,2001,english+league+one,1276910,12,,1,0.0,1.0,339,t,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 12' <br>Goal,(12'),Shot by Kemal Izzet,1
23499,2001,english+league+one,1276911,24,,1,1.0,0.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 24' <br>Goal,(24'),Shot by Allan Smart,1
23499,2001,english+league+one,1276912,44,,1,1.0,0.0,332,t,f,f,,Paul Murray,<b>Paul Murray</b> - 44' <br>Goal,(44'),Shot by Paul Murray,1
23499,2001,english+league+one,1276913,77,,2,1.0,0.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 77' <br>Goal,(77'),Shot by David Eyres,1
23499,2001,english+league+one,1276914,90,,2,1.0,0.0,332,t,f,f,,Carlo Corazzin,<b>Carlo Corazzin</b> - 90' <br>Goal,(90'),Shot by Carlo Corazzin,1
23500,2001,english+league+one,1276923,43,,1,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 43' <br>Goal,(43'),Shot by Kevin Gallen,1
23500,2001,english+league+one,1276924,60,,2,1.0,0.0,334,t,f,f,,Richard Langley,<b>Richard Langley</b> - 60' <br>Goal,(60'),Shot by Richard Langley,1
23501,2001,english+league+one,1269725,29,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 29' <br>Goal,(29'),Shot by Chris Iwelumo,1
23501,2001,english+league+one,1269726,54,,2,0.0,1.0,331,t,f,f,,Lee Steele,<b>Lee Steele</b> - 54' <br>Goal,(54'),Shot by Lee Steele,1
23501,2001,english+league+one,1269727,58,,2,1.0,0.0,336,t,f,f,,Arnar Gunnlaugsson,<b>Arnar Gunnlaugsson</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Arnar Gunnlaugsson,1
23501,2001,english+league+one,1269728,86,,2,1.0,0.0,336,t,f,f,,Clive Clarke,<b>Clive Clarke</b> - 86' <br>Goal,(86'),Shot by Clive Clarke,1
23502,2001,english+league+one,1277189,43,,1,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 43' <br>Goal,(43'),Shot by Andrew Gurney,1
23502,2001,english+league+one,1277190,45,,1,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 45' <br>Goal,(45'),Shot by Matthew Heywood,1
23502,2001,english+league+one,1277191,83,,2,1.0,0.0,341,t,f,f,,Adam Willis,<b>Adam Willis</b> - 83' <br>Goal,(83'),Shot by Adam Willis,1
23503,2001,english+league+one,1277202,44,,1,0.0,1.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 44' <br>Goal,(44'),Shot by Glynn Hurst,1
23504,2001,english+league+one,1277227,54,,2,0.0,1.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 54' <br>Goal,(54'),Shot by Gareth Seddon,1
23504,2001,english+league+one,1277228,63,,2,0.0,1.0,354,t,f,f,,Michael Nelson,<b>Michael Nelson</b> - 63' <br>Goal,(63'),Shot by Michael Nelson,1
23583,2001,english+league+one,1287306,8,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 8' <br>Goal,(8'),Shot by Marco Gabbiadini,1
23583,2001,english+league+one,1287307,54,,2,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 54' <br>Goal,(54'),Shot by Marco Gabbiadini,1
23583,2001,english+league+one,1287308,59,,2,1.0,0.0,346,t,f,f,,Graham Fenton,<b>Graham Fenton</b> - 59' <br>Goal,(59'),Shot by Graham Fenton,1
23584,2001,english+league+one,1287359,43,,1,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 43' <br>Goal,(43'),Shot by Lloyd Owusu,1
23584,2001,english+league+one,1287360,69,,2,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 69' <br>Goal,(69'),Shot by Lloyd Owusu,1
23585,2001,english+league+one,1287431,40,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 40' <br>Goal,(40'),Shot by Bobby Zamora,1
23585,2001,english+league+one,1287432,58,,2,1.0,0.0,331,t,f,f,,Paul Brooker,<b>Paul Brooker</b> - 58' <br>Goal,(58'),Shot by Paul Brooker,1
23585,2001,english+league+one,1287433,76,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 76' <br>Goal,(76'),Shot by Bobby Zamora,1
23585,2001,english+league+one,1287434,81,,2,1.0,0.0,331,t,f,f,,Paul Watson,<b>Paul Watson</b> - 81' <br>Goal,(81'),Shot by Paul Watson,1
23586,2001,english+league+one,1287657,14,,1,1.0,0.0,354,t,f,f,,Martyn Forrest,<b>Martyn Forrest</b> - 14' <br>Goal,(14'),Shot by Martyn Forrest,1
23586,2001,english+league+one,1287658,90,,2,0.0,1.0,332,t,f,f,,Cristian Colusso,<b>Cristian Colusso</b> - 90' <br>Goal,(90'),Shot by Cristian Colusso,1
23587,2001,english+league+one,1287368,12,,1,0.0,1.0,334,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 12' <br>Goal,(12'),Shot by Richard Pacquette,1
23587,2001,english+league+one,1287369,59,,2,1.0,0.0,347,t,f,f,,Scott Young,<b>Scott Young</b> - 59' <br>Goal,(59'),Shot by Scott Young,1
23588,2001,english+league+one,1287415,42,,1,1.0,0.0,343,t,f,f,,Martyn Booty,<b>Martyn Booty</b> - 42' <br>Goal,(42'),Shot by Martyn Booty,1
23588,2001,english+league+one,1287416,83,,2,0.0,1.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 83' <br>Goal,(83'),Shot by Leon Knight,1
23589,2001,english+league+one,1287379,42,,1,0.0,1.0,336,t,f,f,,Bjarni Gudjonsson,<b>Bjarni Gudjonsson</b> - 42' <br>Goal,(42'),Shot by Bjarni Gudjonsson,1
23589,2001,english+league+one,1287380,45,,1,0.0,1.0,336,t,f,f,,Deon Burton,<b>Deon Burton</b> - 45' <br>Goal,(45'),Shot by Deon Burton,1
23589,2001,english+league+one,1287381,54,,2,1.0,0.0,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 54' <br>Goal,(54'),Shot by Karl Duguid,1
23589,2001,english+league+one,1287382,80,,2,0.0,1.0,336,t,f,f,,Deon Burton,<b>Deon Burton</b> - 80' <br>Goal,(80'),Shot by Deon Burton,1
23590,2001,english+league+one,1287505,6,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 6' <br>Goal,(6'),Shot by Danny Allsopp,1
23591,2001,english+league+one,1287095,36,,1,0.0,1.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 36' <br>Goal,(36'),Shot by Carlos Edwards,1
23591,2001,english+league+one,1287096,59,,2,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 59' <br>Goal,(59'),Shot by Stephen McPhee,1
23591,2001,english+league+one,1287097,85,,2,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Lee Trundle,1
23591,2001,english+league+one,1287098,87,,2,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 87' <br>Goal,(87'),Shot by Lee Trundle,1
23592,2001,english+league+one,1287318,5,,1,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 5' <br>Goal,(5'),Shot by Jamie Cureton,1
23592,2001,english+league+one,1287319,48,,2,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 48' <br>Goal,(48'),Shot by James Hayter,1
23592,2001,english+league+one,1287320,71,,2,0.0,1.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 71' <br>Goal,(71'),Shot by Derek Holmes,1
23592,2001,english+league+one,1287321,80,,2,1.0,0.0,338,t,f,f,,Andy Hughes,<b>Andy Hughes</b> - 80' <br>Goal,(80'),Shot by Andy Hughes,1
23592,2001,english+league+one,1287327,90,,2,0.0,1.0,349,f,f,f,,Wade Elliott,<b>Wade Elliott</b> - 90' <br>Penalty - Missed,"",Shot by Wade Elliott,1
23593,2001,english+league+one,1287330,14,,1,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 14' <br>Goal,(14'),Shot by Simon Haworth,1
23594,2001,english+league+one,1287282,17,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Andy Liddell,1
23594,2001,english+league+one,1287283,46,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 46' <br>Goal,(46'),Shot by Andy Liddell,1
23594,2001,english+league+one,1287284,65,,2,0.0,1.0,351,t,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Ian Ashbee,1
23594,2001,english+league+one,1287285,71,,2,1.0,0.0,350,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 71' <br>Goal,(71'),Shot by Lee McCulloch,1
23594,2001,english+league+one,1287286,90,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 90' <br>Goal,(90'),Shot by Andy Liddell,1
23653,2001,english+league+one,1307540,33,,1,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 33' <br>Goal,(33'),Shot by Warren Feeney,1
23653,2001,english+league+one,1307541,45,,1,0.0,1.0,353,t,f,f,,Paul McGregor,<b>Paul McGregor</b> - 45' <br>Goal,(45'),Shot by Paul McGregor,1
23653,2001,english+league+one,1307542,55,,2,1.0,0.0,349,t,f,f,,Jason Tindall,<b>Jason Tindall</b> - 55' <br>Goal,(55'),Shot by Jason Tindall,1
23653,2001,english+league+one,1307543,65,,2,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 65' <br>Goal,(65'),Shot by Derek Holmes,1
23653,2001,english+league+one,1307544,74,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 74' <br>Goal,(74'),Shot by Warren Feeney,1
23653,2001,english+league+one,1307545,90,,2,1.0,0.0,349,t,f,f,,Stephen Purches,<b>Stephen Purches</b> - 90' <br>Goal,(90'),Shot by Stephen Purches,1
23654,2001,english+league+one,1306975,9,,1,1.0,0.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 9' <br>Goal,(9'),Shot by Mickey Bell,1
23654,2001,english+league+one,1306976,17,,1,1.0,0.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 17' <br>Goal,(17'),Shot by Mickey Bell,1
23655,2001,english+league+one,1307019,6,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 6' <br>Goal,(6'),Shot by Danny Allsopp,1
23655,2001,english+league+one,1307020,19,,1,0.0,1.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 19' <br>Goal,(19'),Shot by Paul Heffernan,1
23655,2001,english+league+one,1307021,26,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 26' <br>Goal,(26'),Shot by Danny Allsopp,1
23655,2001,english+league+one,1307022,49,,2,0.0,1.0,340,t,f,f,,Marcel Cas,<b>Marcel Cas</b> - 49' <br>Goal,(49'),Shot by Marcel Cas,1
23656,2001,english+league+one,1307034,19,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 19' <br>Goal,(19'),Shot by John Murphy,1
23656,2001,english+league+one,1307035,27,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 27' <br>Goal,(27'),Shot by John Murphy,1
23656,2001,english+league+one,1307036,30,,1,1.0,0.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 30' <br>Goal,(30'),Shot by Andy Campbell,1
23656,2001,english+league+one,1307037,66,,2,1.0,0.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 66' <br>Goal,(66'),Shot by Andy Campbell,1
23657,2001,english+league+one,1307357,21,,1,1.0,0.0,335,t,f,f,,Kenny Irons,<b>Kenny Irons</b> - 21' <br>Goal,(21'),Shot by Kenny Irons,1
23657,2001,english+league+one,1307358,52,,2,1.0,0.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 52' <br>Goal,(52'),Shot by Leon Knight,1
23658,2001,english+league+one,1307201,26,,1,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 26' <br>Goal,(26'),Shot by David Farrell,1
23658,2001,english+league+one,1307202,39,,1,1.0,0.0,342,t,f,f,,Francis Green,<b>Francis Green</b> - 39' <br>Goal,(39'),Shot by Francis Green,1
23658,2001,english+league+one,1307203,77,,2,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 77' <br>Goal,(77'),Shot by Leon McKenzie,1
23658,2001,english+league+one,1307204,87,,2,0.0,1.0,339,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 87' <br>Goal,(87'),Shot by Graham Barrett,1
23659,2001,english+league+one,1307213,10,,1,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 10' <br>Goal,(10'),Shot by Simon Haworth,1
23659,2001,english+league+one,1307214,23,,1,1.0,0.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 23' <br>Goal,(23'),Shot by Marc Bridge-Wilkinson,1
23662,2001,english+league+one,1307126,61,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 61' <br>Goal,(61'),Shot by Andy Liddell,1
23663,2001,english+league+one,1307116,30,,1,0.0,1.0,337,t,f,f,,Paul Evans,<b>Paul Evans</b> - 30' <br>Goal,(30'),Shot by Paul Evans,1
23663,2001,english+league+one,1307117,40,,1,0.0,1.0,337,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 40' <br>Goal,(40'),Shot by Martin Rowlands,1
23663,2001,english+league+one,1307118,78,,2,0.0,1.0,337,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 78' <br>Goal,(78'),Shot by Martin Rowlands,1
23664,2001,english+league+one,1343477,83,,2,1.0,0.0,344,t,f,f,,Jermaine McSporran,<b>Jermaine McSporran</b> - 83' <br>Goal,(83'),Shot by Jermaine McSporran,1
23767,2001,english+league+one,1325981,51,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 51' <br>Goal,(51'),Shot by John Murphy,1
23767,2001,english+league+one,1325982,70,,2,1.0,0.0,346,t,f,f,,Richard Walker,<b>Richard Walker</b> - 70' <br>Goal,(70'),Shot by Richard Walker,1
23767,2001,english+league+one,1325983,84,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 84' <br>Goal,(84'),Shot by John Murphy,1
23767,2001,english+league+one,1325984,90,,2,1.0,0.0,346,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 90' <br>Goal,(90'),Shot by Martin Bullock,1
23768,2001,english+league+one,1326007,6,,1,1.0,0.0,337,t,f,f,,Ivar Ingimarsson,<b>Ivar Ingimarsson</b> - 6' <br>Goal,(6'),Shot by Ivar Ingimarsson,1
23769,2001,english+league+one,1326013,21,,1,1.0,0.0,354,t,t,f,,Patrick Kenny,<b>Patrick Kenny</b> - 21' <br>Own Goal,(21' OG),Shot by Patrick Kenny,1
23769,2001,english+league+one,1326014,45,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Bobby Zamora,1
23769,2001,english+league+one,1326015,68,,2,0.0,1.0,354,t,f,f,,Andy Preece,<b>Andy Preece</b> - 68' <br>Goal,(68'),Shot by Andy Preece,1
23770,2001,english+league+one,1326027,64,,2,0.0,1.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 64' <br>Goal,(64'),Shot by Leon Knight,1
