50287,2002,english+league+one,1939720,53,,2,0.0,1.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 53' <br>Goal,(53'),Shot by Martin Smith,1
50287,2002,english+league+one,1939721,61,,2,0.0,1.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 61' <br>Goal,(61'),Shot by Martin Smith,1
50288,2002,english+league+one,1939599,50,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 50' <br>Goal,(50'),Shot by Mark Stallard,1
50288,2002,english+league+one,1939600,79,,2,0.0,1.0,353,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 79' <br>Goal,(79'),Shot by Derek Asamoah,1
50288,2002,english+league+one,1939601,83,,2,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 83' <br>Goal,(83'),Shot by Paul Heffernan,1
50289,2002,english+league+one,1939613,4,,1,1.0,0.0,332,t,f,f,,Dean Holden,<b>Dean Holden</b> - 4' <br>Goal,(4'),Shot by Dean Holden,1
50289,2002,english+league+one,1939614,33,,1,0.0,1.0,301,t,f,f,,Andrew Fotiadis,<b>Andrew Fotiadis</b> - 33' <br>Goal,(33'),Shot by Andrew Fotiadis,1
50289,2002,english+league+one,1939615,58,,2,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 58' <br>Goal,(58'),Shot by Tony Thorpe,1
50290,2002,english+league+one,1939629,3,,1,1.0,0.0,345,t,f,f,,Graham Allen,<b>Graham Allen</b> - 3' <br>Goal,(3'),Shot by Graham Allen,1
50291,2002,english+league+one,1939648,4,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 4' <br>Goal,(4'),Shot by Luke Beckett,1
50291,2002,english+league+one,1939649,50,,2,1.0,0.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 50' <br>Goal,(50'),Shot by Nathan Ellington,1
50291,2002,english+league+one,1939650,61,,2,1.0,0.0,350,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 61' <br>Goal,(61'),Shot by Neil Roberts,1
50292,2002,english+league+one,1940116,32,,1,1.0,0.0,344,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 32' <br>Goal,(32'),Shot by Michael Simpson,1
50292,2002,english+league+one,1940117,35,,1,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Steve Brown,1
50292,2002,english+league+one,1940118,40,,1,0.0,1.0,342,t,f,f,,Bradley Allen,<b>Bradley Allen</b> - 40' <br>Goal,(40'),Shot by Bradley Allen,1
50292,2002,english+league+one,1940119,85,,2,1.0,0.0,344,t,f,f,,Danny Senda,<b>Danny Senda</b> - 85' <br>Goal,(85'),Shot by Danny Senda,1
50292,2002,english+league+one,1940120,90,,2,0.0,1.0,342,t,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 90' <br>Goal,(90'),Shot by Jimmy Bullard,1
50293,2002,english+league+one,1958268,33,,1,1.0,0.0,397,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 33' <br>Goal,(33'),Shot by Rory Fallon,1
50293,2002,english+league+one,1958269,44,,1,0.0,1.0,344,t,f,f,,Keith Ryan,<b>Keith Ryan</b> - 44' <br>Goal,(44'),Shot by Keith Ryan,1
50294,2002,english+league+one,1959477,29,,1,1.0,0.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 29' <br>Goal,(29'),Shot by Peter Thorne,1
50294,2002,english+league+one,1959478,40,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Robert Earnshaw,1
50294,2002,english+league+one,1959479,82,,2,1.0,0.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 82' <br>Goal,(82'),Shot by Peter Thorne,1
50294,2002,english+league+one,1959480,90,,2,1.0,0.0,347,t,f,f,,Rhys Weston,<b>Rhys Weston</b> - 90' <br>Goal,(90'),Shot by Rhys Weston,1
50296,2002,english+league+one,1957992,11,,1,0.0,1.0,339,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 11' <br>Goal,(11'),Shot by Kevin Rapley,1
50296,2002,english+league+one,1957993,90,,2,1.0,0.0,335,t,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 90' <br>Goal,(90'),Shot by Jonathan Stead,1
50297,2002,english+league+one,1958002,24,,1,1.0,0.0,301,t,f,f,,Aaron Skelton,<b>Aaron Skelton</b> - 24' <br>Goal,(24'),Shot by Aaron Skelton,1
50297,2002,english+league+one,1958003,88,,2,0.0,1.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 88' <br>Goal,(88'),Shot by Jason De Vos,1
50298,2002,english+league+one,1958013,24,,1,1.0,0.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 24' <br>Goal,(24'),Shot by Jamie Forrester,1
50298,2002,english+league+one,1958014,31,,1,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 31' <br>Goal,(31'),Shot by Julian Alsop,1
50298,2002,english+league+one,1958015,62,,2,0.0,1.0,320,t,f,f,,Richard Forsyth,<b>Richard Forsyth</b> - 62' <br>Goal,(62'),Shot by Richard Forsyth,1
50299,2002,english+league+one,1958290,3,,1,0.0,1.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 3' <br>Goal,(3'),Shot by Brian Tinnion,1
50299,2002,english+league+one,1958291,17,,1,0.0,1.0,333,t,f,f,,Aaron Brown,<b>Aaron Brown</b> - 17' <br>Goal,(17'),Shot by Aaron Brown,1
50299,2002,english+league+one,1958292,43,,1,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 43' <br>Goal,(43'),Shot by Andy Clarke,1
50299,2002,english+league+one,1958293,90,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 90' <br>Goal,(90'),Shot by Scott Murray,1
50300,2002,english+league+one,1958300,16,,1,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 16' <br>Goal,(16'),Shot by Scott Taylor,1
50300,2002,english+league+one,1958301,40,,1,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 40' <br>Goal,(40'),Shot by Scott Taylor,1
50300,2002,english+league+one,1958302,60,,2,1.0,0.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 60' <br>Goal,(60'),Shot by Marino Keith,1
50300,2002,english+league+one,1958303,87,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 87' <br>Goal,(87'),Shot by John Murphy,1
50301,2002,english+league+one,1958319,32,,1,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 32' <br>Goal,(32'),Shot by Robert Hulse,1
50301,2002,english+league+one,1958320,56,,2,1.0,0.0,348,t,f,f,,Brett Angell,<b>Brett Angell</b> - 56' <br>Goal,(56'),Shot by Brett Angell,1
50301,2002,english+league+one,1958321,81,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 81' <br>Goal,(81'),Shot by Robert Hulse,1
50302,2002,english+league+one,1958703,2,,1,1.0,0.0,334,t,f,f,,Matty Rose,<b>Matty Rose</b> - 2' <br>Goal,(2'),Shot by Matty Rose,1
50302,2002,english+league+one,1958704,29,,1,0.0,1.0,332,t,f,f,,Joshua Low,<b>Joshua Low</b> - 29' <br>Goal,(29'),Shot by Joshua Low,1
50302,2002,english+league+one,1958705,38,,1,0.0,1.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 38' <br>Goal,(38'),Shot by Lee Duxbury,1
50303,2002,english+league+one,1958717,8,,1,0.0,1.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 8' <br>Goal,(8'),Shot by Mark McCammon,1
50303,2002,english+league+one,1958718,45,,1,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 45' <br>Goal,(45'),Shot by Luke Beckett,1
50303,2002,english+league+one,1958719,52,,2,0.0,1.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 52' <br>Goal,(52'),Shot by Mark McCammon,1
50303,2002,english+league+one,1958720,70,,2,0.0,1.0,337,t,f,f,,Scott Marshall,<b>Scott Marshall</b> - 70' <br>Goal,(70'),Shot by Scott Marshall,1
50303,2002,english+league+one,1958721,90,,2,1.0,0.0,400,t,f,f,,Carlton Palmer,<b>Carlton Palmer</b> - 90' <br>Goal,(90'),Shot by Carlton Palmer,1
50304,2002,english+league+one,1958036,2,,1,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 2' <br>Goal,(2'),Shot by Liam Lawrence,1
50304,2002,english+league+one,1958037,21,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 21' <br>Goal,(21'),Shot by Sam Parkin,1
50304,2002,english+league+one,1958038,46,,2,1.0,0.0,341,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 46' <br>Goal,(46'),Shot by Eric Sabin,1
50305,2002,english+league+one,1992230,46,,2,0.0,1.0,400,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 46' <br>Goal,(46'),Shot by Kevin Ellison,1
50305,2002,english+league+one,1992231,74,,2,0.0,1.0,400,t,f,f,,Alistair Gibb,<b>Alistair Gibb</b> - 74' <br>Goal,(74'),Shot by Alistair Gibb,1
50305,2002,english+league+one,1992232,89,,2,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 89' <br>Goal,(89'),Shot by Luke Beckett,1
50305,2002,english+league+one,1992233,90,,2,1.0,0.0,346,t,f,f,,Jamie Milligan,<b>Jamie Milligan</b> - 90' <br>Goal,(90'),Shot by Jamie Milligan,1
50307,2002,english+league+one,1992731,38,,1,1.0,0.0,333,t,f,f,,Matthew Hill,<b>Matthew Hill</b> - 38' <br>Goal,(38'),Shot by Matthew Hill,1
50308,2002,english+league+one,1992471,33,,1,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Marc Bridge-Wilkinson,1
50309,2002,english+league+one,1992247,10,,1,1.0,0.0,339,t,f,f,,Sam Stockley,<b>Sam Stockley</b> - 10' <br>Goal,(10'),Shot by Sam Stockley,1
50309,2002,english+league+one,1992248,15,,1,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 15' <br>Goal,(15'),Shot by Bruce Dyer,1
50310,2002,english+league+one,1991883,85,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 85' <br>Goal,(85'),Shot by Steve Howard,1
50311,2002,english+league+one,1992289,70,,2,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 70' <br>Goal,(70'),Shot by Peter Thorne,1
50312,2002,english+league+one,1992706,32,,1,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 32' <br>Goal,(32'),Shot by Sam Parkin,1
50312,2002,english+league+one,1992707,76,,2,1.0,0.0,340,t,f,f,,Paul Bolland,<b>Paul Bolland</b> - 76' <br>Goal,(76'),Shot by Paul Bolland,1
50313,2002,english+league+one,1992174,28,,1,1.0,0.0,332,t,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 28' <br>Goal,(28'),Shot by Wayne Andrews,1
50313,2002,english+league+one,1992175,61,,2,1.0,0.0,332,t,f,f,,Carlo Corazzin,<b>Carlo Corazzin</b> - 61' <br>Goal,(61'),Shot by Carlo Corazzin,1
50313,2002,english+league+one,1992176,71,,2,1.0,0.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by David Eyres,1
50313,2002,english+league+one,1992177,84,,2,1.0,0.0,332,t,f,f,,John Eyre,<b>John Eyre</b> - 84' <br>Goal,(84'),Shot by John Eyre,1
50314,2002,english+league+one,1992256,53,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 53' <br>Goal,(53'),Shot by Iain Hume,1
50314,2002,english+league+one,1992257,88,,2,0.0,1.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 88' <br>Goal,(88'),Shot by David Farrell,1
50315,2002,english+league+one,1992099,29,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 29' <br>Goal,(29'),Shot by Andy Liddell,1
50315,2002,english+league+one,1992100,45,,1,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 45' <br>Goal,(45'),Shot by Andy Thomson,1
50316,2002,english+league+one,1992106,72,,2,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 72' <br>Goal,(72'),Shot by Andy Rammell,1
50316,2002,english+league+one,1992107,80,,2,1.0,0.0,344,t,f,f,,Andy Rammell,<b>Andy Rammell</b> - 80' <br>Goal,(80'),Shot by Andy Rammell,1
50317,2002,english+league+one,1817282,54,,2,1.0,0.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 54' <br>Goal,(54'),Shot by Keith Southern,1
50317,2002,english+league+one,1817283,59,,2,1.0,0.0,346,t,f,f,,John Hills,<b>John Hills</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by John Hills,1
50317,2002,english+league+one,1817284,83,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 83' <br>Goal,(83'),Shot by Scott Taylor,1
50319,2002,english+league+one,1812362,7,,1,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 7' <br>Goal,(7'),Shot by Lee Peacock,1
50319,2002,english+league+one,1812363,76,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 76' <br>Goal,(76'),Shot by Lee Peacock,1
50319,2002,english+league+one,1812364,87,,2,1.0,0.0,333,t,f,f,,Simon Clist,<b>Simon Clist</b> - 87' <br>Goal,(87'),Shot by Simon Clist,1
50320,2002,english+league+one,1814605,45,,1,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 45' <br>Goal,(45'),Shot by Tony Naylor,1
50320,2002,english+league+one,1814606,59,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Joe Keith,1
50322,2002,english+league+one,1817340,59,,2,1.0,0.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 59' <br>Goal,(59'),Shot by Martin Smith,1
50323,2002,english+league+one,1813297,6,,1,0.0,1.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 6' <br>Goal,(6'),Shot by Paul Furlong,1
50323,2002,english+league+one,1813298,48,,2,0.0,1.0,334,t,f,f,,Dan Shittu,<b>Dan Shittu</b> - 48' <br>Goal,(48'),Shot by Dan Shittu,1
50323,2002,english+league+one,1813299,85,,2,0.0,1.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 85' <br>Goal,(85'),Shot by Kevin Gallen,1
50323,2002,english+league+one,1813300,89,,2,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 89' <br>Goal,(89'),Shot by Andy Thomson,1
50324,2002,english+league+one,1817315,28,,1,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 28' <br>Goal,(28'),Shot by Paul Heffernan,1
50324,2002,english+league+one,1817316,34,,1,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 34' <br>Goal,(34'),Shot by David Eyres,1
50324,2002,english+league+one,1817317,36,,1,0.0,1.0,332,t,f,f,,Darren Sheridan,<b>Darren Sheridan</b> - 36' <br>Goal,(36'),Shot by Darren Sheridan,1
50324,2002,english+league+one,1817318,65,,2,0.0,1.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 65' <br>Goal,(65'),Shot by Christopher Killen,1
50327,2002,english+league+one,1813870,7,,1,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 7' <br>Goal,(7'),Shot by Andrew Gurney,1
50327,2002,english+league+one,1813871,9,,1,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 9' <br>Goal,(9'),Shot by Marc Bridge-Wilkinson,1
50327,2002,english+league+one,1813872,68,,2,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 68' <br>Goal,(68'),Shot by Marc Bridge-Wilkinson,1
50328,2002,english+league+one,1814617,3,,1,1.0,0.0,350,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 3' <br>Goal,(3'),Shot by Lee McCulloch,1
50328,2002,english+league+one,1814618,36,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 36' <br>Goal,(36'),Shot by Andy Liddell,1
50328,2002,english+league+one,1814619,90,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 90' <br>Goal,(90'),Shot by Andy Liddell,1
50329,2002,english+league+one,1842426,10,,1,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 10' <br>Goal,(10'),Shot by Bruce Dyer,1
50329,2002,english+league+one,1842427,38,,1,0.0,1.0,307,t,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 38' <br>Goal,(38'),Shot by Blair Sturrock,1
50330,2002,english+league+one,1841712,2,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 2' <br>Goal,(2'),Shot by Robert Earnshaw,1
50330,2002,english+league+one,1841713,16,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 16' <br>Goal,(16'),Shot by Luke Beckett,1
50330,2002,english+league+one,1841714,38,,1,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 38' <br>Goal,(38'),Shot by Graham Kavanagh,1
50331,2002,english+league+one,1842439,2,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 2' <br>Goal,(2'),Shot by Julian Alsop,1
50331,2002,english+league+one,1842440,3,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 3' <br>Goal,(3'),Shot by Scott Murray,1
50331,2002,english+league+one,1842441,23,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 23' <br>Goal,(23'),Shot by Julian Alsop,1
50331,2002,english+league+one,1842442,43,,1,0.0,1.0,333,t,f,f,,Danny Coles,<b>Danny Coles</b> - 43' <br>Goal,(43'),Shot by Danny Coles,1
50331,2002,english+league+one,1842443,53,,2,0.0,1.0,333,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 53' <br>Goal,(53'),Shot by Lee Matthews,1
50333,2002,english+league+one,1841750,26,,1,0.0,1.0,340,t,f,f,,Paul Bolland,<b>Paul Bolland</b> - 26' <br>Goal,(26'),Shot by Paul Bolland,1
50333,2002,english+league+one,1841751,45,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 45' <br>Goal,(45'),Shot by Danny Allsopp,1
50333,2002,english+league+one,1841752,78,,2,1.0,0.0,301,t,f,f,,Russell Perrett,<b>Russell Perrett</b> - 78' <br>Goal,(78'),Shot by Russell Perrett,1
50333,2002,english+league+one,1841753,86,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 86' <br>Goal,(86'),Shot by Steve Howard,1
50335,2002,english+league+one,1841775,10,,1,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 10' <br>Goal,(10'),Shot by Clyde Wijnhard,1
50335,2002,english+league+one,1841776,19,,1,0.0,1.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 19' <br>Goal,(19'),Shot by Wayne Corden,1
50335,2002,english+league+one,1841777,26,,1,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Clyde Wijnhard,1
50335,2002,english+league+one,1841778,36,,1,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 36' <br>Goal,(36'),Shot by Clyde Wijnhard,1
50335,2002,english+league+one,1841779,70,,2,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 70' <br>Goal,(70'),Shot by Clyde Wijnhard,1
50335,2002,english+league+one,1841780,80,,2,1.0,0.0,332,t,f,f,,Carlo Corazzin,<b>Carlo Corazzin</b> - 80' <br>Goal,(80'),Shot by Carlo Corazzin,1
50335,2002,english+league+one,1841781,84,,2,1.0,0.0,332,t,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Wayne Andrews,1
50337,2002,english+league+one,1841797,47,,2,1.0,0.0,348,t,f,f,,Sam Collins,<b>Sam Collins</b> - 47' <br>Goal,(47'),Shot by Sam Collins,1
50338,2002,english+league+one,1841807,50,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 50' <br>Goal,(50'),Shot by Kevin Gallen,1
50338,2002,english+league+one,1841808,56,,2,1.0,0.0,334,t,f,f,,Richard Langley,<b>Richard Langley</b> - 56' <br>Goal,(56'),Shot by Richard Langley,1
50339,2002,english+league+one,1841816,45,,1,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 45' <br>Goal,(45'),Shot by Simon Haworth,1
50339,2002,english+league+one,1841817,66,,2,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 66' <br>Goal,(66'),Shot by Simon Haworth,1
50339,2002,english+league+one,1841818,86,,2,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 86' <br>Goal,(86'),Shot by Jason Price,1
50339,2002,english+league+one,1841819,90,,2,0.0,1.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 90' <br>Goal,(90'),Shot by Kevin O'Connor,1
50340,2002,english+league+one,1841830,15,,1,0.0,1.0,346,t,f,f,,John Hills,<b>John Hills</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by John Hills,1
50340,2002,english+league+one,1841831,20,,1,1.0,0.0,344,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 20' <br>Goal,(20'),Shot by Craig Faulconbridge,1
50340,2002,english+league+one,1841832,28,,1,0.0,1.0,346,t,f,f,,John Hills,<b>John Hills</b> - 28' <br>Goal,(28'),Shot by John Hills,1
50341,2002,english+league+one,1850673,12,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 12' <br>Goal,(12'),Shot by John Murphy,1
50341,2002,english+league+one,1850674,31,,1,1.0,0.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 31' <br>Goal,(31'),Shot by Mike Sheron,1
50341,2002,english+league+one,1850675,76,,2,1.0,0.0,397,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 76' <br>Goal,(76'),Shot by Rory Fallon,1
50342,2002,english+league+one,1850688,28,,1,1.0,0.0,347,t,f,f,,Andy Legg,<b>Andy Legg</b> - 28' <br>Goal,(28'),Shot by Andy Legg,1
50342,2002,english+league+one,1850689,73,,2,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 73' <br>Goal,(73'),Shot by Robert Earnshaw,1
50343,2002,english+league+one,1850697,30,,1,1.0,0.0,320,t,f,f,,Hugh McAuley,<b>Hugh McAuley</b> - 30' <br>Goal,(30'),Shot by Hugh McAuley,1
50343,2002,english+league+one,1850698,65,,2,1.0,0.0,320,t,f,f,,Russell Milton,<b>Russell Milton</b> - 65' <br>Goal,(65'),Shot by Russell Milton,1
50344,2002,english+league+one,1850706,44,,1,1.0,0.0,343,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 44' <br>Goal,(44'),Shot by Chris Brandon,1
50345,2002,english+league+one,1850718,9,,1,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 9' <br>Goal,(9'),Shot by Liam Lawrence,1
50345,2002,english+league+one,1850719,23,,1,0.0,1.0,304,t,f,f,,Scott Sellars,<b>Scott Sellars</b> - 23' <br>Goal,(23'),Shot by Scott Sellars,1
50345,2002,english+league+one,1850720,50,,2,0.0,1.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 50' <br>Goal,(50'),Shot by Iyseden Christie,1
50345,2002,english+league+one,1850721,85,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 85' <br>Goal,(85'),Shot by Steve Howard,1
50345,2002,english+league+one,1850722,87,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 87' <br>Goal,(87'),Shot by Kevin Nicholls,1
50346,2002,english+league+one,1850732,15,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 15' <br>Goal,(15'),Shot by Marco Gabbiadini,1
50346,2002,english+league+one,1850733,23,,1,1.0,0.0,353,t,f,f,,Armand One,<b>Armand One</b> - 23' <br>Goal,(23'),Shot by Armand One,1
50346,2002,english+league+one,1850734,36,,1,0.0,1.0,353,t,t,f,,Ian Sampson,<b>Ian Sampson</b> - 36' <br>Own Goal,(36' OG),Shot by Ian Sampson,1
50346,2002,english+league+one,1850735,45,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 45' <br>Goal,(45'),Shot by Marco Gabbiadini,1
50346,2002,english+league+one,1850736,60,,2,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 60' <br>Goal,(60'),Shot by Marco Gabbiadini,1
50347,2002,english+league+one,1850746,70,,2,1.0,0.0,332,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 70' <br>Goal,(70'),Shot by Clyde Wijnhard,1
50348,2002,english+league+one,1850758,58,,2,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 58' <br>Goal,(58'),Shot by Andy Clarke,1
50348,2002,english+league+one,1850759,84,,2,1.0,0.0,342,t,f,f,,Francis Green,<b>Francis Green</b> - 84' <br>Goal,(84'),Shot by Francis Green,1
50349,2002,english+league+one,1850772,6,,1,1.0,0.0,348,t,f,f,,Brett Angell,<b>Brett Angell</b> - 6' <br>Goal,(6'),Shot by Brett Angell,1
50349,2002,english+league+one,1850773,26,,1,0.0,1.0,340,t,f,f,,Paul Bolland,<b>Paul Bolland</b> - 26' <br>Goal,(26'),Shot by Paul Bolland,1
50349,2002,english+league+one,1850774,49,,2,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 49' <br>Goal,(49'),Shot by Danny Allsopp,1
50349,2002,english+league+one,1850775,58,,2,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 58' <br>Goal,(58'),Shot by Billy Paynter,1
50349,2002,english+league+one,1850776,81,,2,1.0,0.0,348,t,f,f,,Brett Angell,<b>Brett Angell</b> - 81' <br>Goal,(81'),Shot by Brett Angell,1
50350,2002,english+league+one,1850784,4,,1,1.0,0.0,334,t,f,f,,Dan Shittu,<b>Dan Shittu</b> - 4' <br>Goal,(4'),Shot by Dan Shittu,1
50350,2002,english+league+one,1850785,32,,1,1.0,0.0,334,t,f,f,,Tom Williams,<b>Tom Williams</b> - 32' <br>Goal,(32'),Shot by Tom Williams,1
