179077,2004,spanish+primera+división,4698067,38,,1,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 38' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179077,2004,spanish+primera+división,4698093,45,,1,0.0,1.0,100,f,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© TochÃ©,1
179077,2004,spanish+primera+división,4698139,51,,2,0.0,1.0,100,f,f,f,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b> - 51' <br>Shot Off Target,"",Shot by Gonzalez Carlos Merino,1
179077,2004,spanish+primera+división,4698168,56,,2,0.0,1.0,100,f,f,f,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b> - 56' <br>Shot Off Target,"",Shot by Gonzalez Carlos Merino,1
179077,2004,spanish+primera+división,4698180,58,,2,1.0,0.0,91,f,f,f,,Gabriel Milito,<b>Gabriel Milito</b> - 58' <br>Shot On Target,"",Shot by Gabriel Milito,1
179077,2004,spanish+primera+división,4698181,58,,2,1.0,0.0,91,f,f,f,,Cani,<b>Cani</b> - 58' <br>Shot On Target,"",Shot by Cani,1
179077,2004,spanish+primera+división,4698182,58,,2,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 58' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179077,2004,spanish+primera+división,4698211,64,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 64' <br>Goal,(64'),Shot by David Villa,1
179077,2004,spanish+primera+división,4698224,67,,2,0.0775,0.5,91,t,t,f,,Cani,<b>Cani</b> - 67' <br>Own Goal,(67' OG),Shot by Cani,1
179077,2004,spanish+primera+división,4698225,68,,2,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 68' <br>Shot Off Target,"",Shot by Bortolini Pimentel Savio,1
179077,2004,spanish+primera+división,4698232,70,,2,0.0,1.0,100,f,f,f,,Patricio Graff,<b>Patricio Graff</b> - 70' <br>Shot On Target,"",Shot by Patricio Graff,1
179077,2004,spanish+primera+división,4698242,70,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 70' <br>Goal,(70'),Shot by David Villa,1
179077,2004,spanish+primera+división,4698257,74,,2,0.0,1.0,100,f,f,f,,Cesar Palacios,<b>Cesar Palacios</b> - 74' <br>Shot Off Target,"",Shot by Cesar Palacios,1
179077,2004,spanish+primera+división,4698266,77,,2,0.0,1.0,100,f,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 77' <br>Shot Off Target,"",Shot by Luis Tevenet,1
179077,2004,spanish+primera+división,4698282,79,,2,1.0,0.0,91,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 79' <br>Goal,(79'),Shot by Leonardo Ponzio,1
179077,2004,spanish+primera+división,4698300,82,,2,1.0,0.0,91,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 82' <br>Goal,(82'),Shot by Bortolini Pimentel Savio,1
179077,2004,spanish+primera+división,4698328,87,,2,0.0,1.0,100,f,f,f,,Juan Ochoa,<b>Juan Ochoa</b> - 87' <br>Shot Off Target,"",Shot by Juan Ochoa,1
179077,2004,spanish+primera+división,4698330,88,,2,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 88' <br>Shot On Target,"",Shot by David Villa,1
179077,2004,spanish+primera+división,4698391,90,,2,1.0,0.0,91,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 90' <br>Shot On Target,"",Shot by Luciano Galletti,1
179077,2004,spanish+primera+división,4698393,90,,2,1.0,0.0,91,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 90' <br>Shot On Target,"",Shot by Luciano Galletti,1
179078,2004,spanish+primera+división,4697901,2,,1,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 2' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179078,2004,spanish+primera+división,4697933,4,,1,0.0,1.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 4' <br>Shot Off Target,"",Shot by Marco Di Vaio,1
179078,2004,spanish+primera+división,4697934,4,,1,1.0,0.0,84,f,f,f,,Tuni,<b>Tuni</b> - 4' <br>Shot On Target,"",Shot by Tuni,1
179078,2004,spanish+primera+división,4697946,9,,1,0.0,1.0,94,f,f,f,,Mista,<b>Mista</b> - 9' <br>Shot On Target,"",Shot by Mista,1
179078,2004,spanish+primera+división,4697953,10,,1,0.0,1.0,94,f,f,f,,Mista,<b>Mista</b> - 10' <br>Shot On Target,"",Shot by Mista,1
179078,2004,spanish+primera+división,4697965,13,,1,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 13' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179078,2004,spanish+primera+división,4697980,15,,1,1.0,0.0,84,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 15' <br>Shot On Target,"",Shot by Felipe Melo,1
179078,2004,spanish+primera+división,4697981,17,,1,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 17' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179078,2004,spanish+primera+división,4697991,19,,1,0.0,1.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 19' <br>Shot Off Target,"",Shot by Marco Di Vaio,1
179078,2004,spanish+primera+división,4697999,21,,1,1.0,0.0,84,f,f,f,,Sergio Ballesteros,<b>Sergio Ballesteros</b> - 21' <br>Shot Off Target,"",Shot by Sergio Ballesteros,1
179078,2004,spanish+primera+división,4698005,22,,1,0.0,1.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 22' <br>Shot Off Target,"",Shot by Marco Di Vaio,1
179078,2004,spanish+primera+división,4698011,24,,1,0.0,1.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 24' <br>Shot Off Target,"",Shot by Fabio Aurelio,1
179078,2004,spanish+primera+división,4698061,37,,1,0.0,1.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 37' <br>Shot On Target,"",Shot by Fabio Aurelio,1
179078,2004,spanish+primera+división,4698086,43,,1,0.0,1.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 43' <br>Shot On Target,"",Shot by Marco Di Vaio,1
179078,2004,spanish+primera+división,4698089,43,,1,1.0,0.0,84,f,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 43' <br>Shot On Target,"",Shot by VÃ­ctor,1
179078,2004,spanish+primera+división,4698184,55,,2,0.0,1.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 55' <br>Shot Off Target,"",Shot by Marco Di Vaio,1
179078,2004,spanish+primera+división,4698185,56,,2,0.0,1.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 56' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
179078,2004,spanish+primera+división,4698227,64,,2,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 64' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179078,2004,spanish+primera+división,4698260,70,,2,0.0,1.0,94,f,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 70' <br>Shot On Target,"",Shot by Francisco Munoz Xisco,1
179078,2004,spanish+primera+división,4698267,72,,2,1.0,0.0,84,f,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 72' <br>Shot Off Target,"",Shot by Alejandro Campano,1
179078,2004,spanish+primera+división,4698315,81,,2,0.0,1.0,94,f,f,f,,Bernardo Corradi,<b>Bernardo Corradi</b> - 81' <br>Shot On Target,"",Shot by Bernardo Corradi,1
179078,2004,spanish+primera+división,4698358,85,,2,0.0,1.0,94,f,f,f,,David Albelda,<b>David Albelda</b> - 85' <br>Shot On Target,"",Shot by David Albelda,1
179078,2004,spanish+primera+división,4698360,86,,2,0.0,1.0,94,f,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 86' <br>Shot On Target,"",Shot by Francisco Munoz Xisco,1
179078,2004,spanish+primera+división,4698439,89,,2,1.0,0.0,84,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 89' <br>Shot Off Target,"",Shot by Luis Garcia,1
179078,2004,spanish+primera+división,4698440,89,,2,1.0,0.0,84,f,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 89' <br>Shot Off Target,"",Shot by Jorge LÃ³pez,1
179078,2004,spanish+primera+división,4698446,90,,2,1.0,0.0,84,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 90' <br>Shot On Target,"",Shot by Luis Garcia,1
179079,2004,spanish+primera+división,4796634,4,,1,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 4' <br>Shot Off Target,"",Shot by Fabio Aurelio,1
179079,2004,spanish+primera+división,4796636,7,,1,0.0,1.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 7' <br>Shot On Target,"",Shot by Antonio Pacheco,1
179079,2004,spanish+primera+división,4796637,8,,1,1.0,0.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 8' <br>Shot Hit Woodwork,"",Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796640,11,,1,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 11' <br>Shot Off Target,"",Shot by Pablo Aimar,1
179079,2004,spanish+primera+división,4796646,15,,1,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 15' <br>Shot Off Target,"",Shot by Fabio Aurelio,1
179079,2004,spanish+primera+división,4796647,16,,1,1.0,0.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 16' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796648,18,,1,1.0,0.0,94,f,f,f,,Mista,<b>Mista</b> - 18' <br>Shot On Target,"",Shot by Mista,1
179079,2004,spanish+primera+división,4796651,20,,1,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 20' <br>Shot On Target,"",Shot by Pablo Aimar,1
179079,2004,spanish+primera+división,4796653,22,,1,1.0,0.0,94,f,f,f,,David Albelda,<b>David Albelda</b> - 22' <br>Shot Off Target,"",Shot by David Albelda,1
179079,2004,spanish+primera+división,4796654,23,,1,1.0,0.0,94,f,f,f,,Mista,<b>Mista</b> - 23' <br>Shot Off Target,"",Shot by Mista,1
179079,2004,spanish+primera+división,4796656,27,,1,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 27' <br>Shot On Target,"",Shot by Fabio Aurelio,1
179079,2004,spanish+primera+división,4796659,30,,1,1.0,0.0,94,f,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 30' <br>Shot On Target,"",Shot by RubÃ©n Baraja,1
179079,2004,spanish+primera+división,4796660,31,,1,1.0,0.0,94,f,f,f,,Roberto Ayala,<b>Roberto Ayala</b> - 31' <br>Shot Off Target,"",Shot by Roberto Ayala,1
179079,2004,spanish+primera+división,4796663,34,,1,1.0,0.0,94,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 34' <br>Shot On Target,"",Shot by Pablo Aimar,1
179079,2004,spanish+primera+división,4796669,37,,1,1.0,0.0,94,f,f,f,,Mista,<b>Mista</b> - 37' <br>Shot On Target,"",Shot by Mista,1
179079,2004,spanish+primera+división,4796672,39,,1,0.0,1.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 39' <br>Shot On Target,"",Shot by Antonio Pacheco,1
179079,2004,spanish+primera+división,4796681,47,,2,1.0,0.0,94,f,f,f,,Mista,<b>Mista</b> - 47' <br>Shot On Target,"",Shot by Mista,1
179079,2004,spanish+primera+división,4796684,50,,2,1.0,0.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 50' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796685,51,,2,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 51' <br>Shot On Target,"",Shot by Fabio Aurelio,1
179079,2004,spanish+primera+división,4796687,52,,2,0.0,1.0,2737,f,f,f,,Francisco Javier Rodr&#237;guez Vilchez,<b>Francisco Javier Rodr&#237;guez Vilchez</b> - 52' <br>Shot On Target,"",Shot by Francisco Javier RodrÃ­guez Vilchez,1
179079,2004,spanish+primera+división,4796688,54,,2,0.0,1.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 54' <br>Shot On Target,"",Shot by Antonio Pacheco,1
179079,2004,spanish+primera+división,4796695,60,,2,1.0,0.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 60' <br>Shot On Target,"",Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796698,62,,2,0.0,1.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 62' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
179079,2004,spanish+primera+división,4796701,64,,2,1.0,0.0,94,f,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 64' <br>Shot On Target,"",Shot by Fabio Aurelio,1
179079,2004,spanish+primera+división,4796707,68,,2,0.0,1.0,2737,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
179079,2004,spanish+primera+división,4796709,69,,2,1.0,0.0,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 69' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796711,70,,2,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 70' <br>Goal,(70'),Shot by Mista,1
179079,2004,spanish+primera+división,4796713,74,,2,0.0,1.0,2737,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 74' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
179079,2004,spanish+primera+división,4796714,76,,2,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 76' <br>Goal,(76'),Shot by Miguel Ãngel Angulo,1
179079,2004,spanish+primera+división,4796717,79,,2,0.0,1.0,2737,f,f,f,,Horacio Peralta,<b>Horacio Peralta</b> - 79' <br>Shot Off Target,"",Shot by Horacio Peralta,1
179079,2004,spanish+primera+división,4796718,80,,2,0.0,1.0,2737,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 80' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
179079,2004,spanish+primera+división,4796719,83,,2,1.0,0.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 83' <br>Shot On Target,"",Shot by Marco Di Vaio,1
179079,2004,spanish+primera+división,4796725,90,,2,1.0,0.0,94,f,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 90' <br>Shot On Target,"",Shot by Marco Di Vaio,1
179079,2004,spanish+primera+división,4796727,90,,2,0.0,1.0,2737,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
179080,2004,spanish+primera+división,4796733,2,,1,1.0,0.0,99,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 2' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
179080,2004,spanish+primera+división,4796736,4,,1,1.0,0.0,99,f,f,f,,Marcelo Romero,<b>Marcelo Romero</b> - 4' <br>Shot Off Target,"",Shot by Marcelo Romero,1
179080,2004,spanish+primera+división,4796741,11,,1,0.0,1.0,83,f,f,f,,Deco,<b>Deco</b> - 11' <br>Shot On Target,"",Shot by Deco,1
179080,2004,spanish+primera+división,4796751,18,,1,1.0,0.0,99,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 18' <br>Shot On Target,"",Shot by Fernando Baiano,1
179080,2004,spanish+primera+división,4796755,22,,1,0.0,1.0,83,t,f,f,,Oleguer,<b>Oleguer</b> - 22' <br>Goal,(22'),Shot by Oleguer,1
179080,2004,spanish+primera+división,4796756,25,,1,1.0,0.0,99,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 25' <br>Shot On Target,"",Shot by Fernando Baiano,1
179080,2004,spanish+primera+división,4796763,32,,1,0.0,1.0,83,f,f,f,,Xavi,<b>Xavi</b> - 32' <br>Shot On Target,"",Shot by Xavi,1
179080,2004,spanish+primera+división,4796766,34,,1,0.0,1.0,83,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 34' <br>Goal,(34'),Shot by Ludovic Giuly,1
179080,2004,spanish+primera+división,4796772,43,,1,1.0,0.0,99,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 43' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
179080,2004,spanish+primera+división,4796774,45,,1,1.0,0.0,99,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 45' <br>Shot Off Target,"",Shot by Juan RodrÃ­guez,1
179080,2004,spanish+primera+división,4796778,46,,2,0.0,1.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 46' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
179080,2004,spanish+primera+división,4796779,49,,2,0.0,1.0,83,f,f,f,,Deco,<b>Deco</b> - 49' <br>Shot Off Target,"",Shot by Deco,1
179080,2004,spanish+primera+división,4796780,50,,2,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 50' <br>Shot Off Target,"",Shot by Duda,1
179080,2004,spanish+primera+división,4796783,52,,2,0.0,1.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 52' <br>Shot Off Target,"",Shot by Ronaldinho,1
179080,2004,spanish+primera+división,4796785,54,,2,0.0,1.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 54' <br>Shot On Target,"",Shot by Samuel Eto'o,1
179080,2004,spanish+primera+división,4796787,55,,2,1.0,0.0,99,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 55' <br>Shot On Target,"",Shot by Fernando Baiano,1
179080,2004,spanish+primera+división,4796788,56,,2,1.0,0.0,99,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 56' <br>Shot Off Target,"",Shot by Marcio Amoroso,1
179080,2004,spanish+primera+división,4796793,60,,2,1.0,0.0,99,f,f,f,,Vicente Valcarce,<b>Vicente Valcarce</b> - 60' <br>Shot Off Target,"",Shot by Vicente Valcarce,1
179080,2004,spanish+primera+división,4796796,62,,2,0.0,1.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 62' <br>Shot On Target,"",Shot by Ronaldinho,1
179080,2004,spanish+primera+división,4796798,63,,2,0.0,1.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 63' <br>Shot On Target,"",Shot by Ronaldinho,1
179080,2004,spanish+primera+división,4796802,65,,2,0.0,1.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 65' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
179080,2004,spanish+primera+división,4796803,66,,2,0.0,1.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 66' <br>Shot On Target,"",Shot by Ludovic Giuly,1
179080,2004,spanish+primera+división,4796806,68,,2,0.0,1.0,83,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 68' <br>Goal,(68'),Shot by Ludovic Giuly,1
179080,2004,spanish+primera+división,4796819,88,,2,0.0,1.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 88' <br>Shot Off Target,"",Shot by Ronaldinho,1
179080,2004,spanish+primera+división,4796822,90,,2,0.0,1.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 90' <br>Shot On Target,"",Shot by Ludovic Giuly,1
179080,2004,spanish+primera+división,4796823,90,,2,0.0,1.0,83,t,f,f,,Gerard,<b>Gerard</b> - 90' <br>Goal,(90'),Shot by Gerard,1
179080,2004,spanish+primera+división,4796825,90,,2,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 90' <br>Shot Off Target,"",Shot by Duda,1
179081,2004,spanish+primera+división,4796829,3,,1,0.0,1.0,1538,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 3' <br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
179081,2004,spanish+primera+división,4796833,6,,1,0.0,1.0,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 6' <br>Shot On Target,"",Shot by Diego Camacho,1
179081,2004,spanish+primera+división,4796834,7,,1,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 7' <br>Shot Off Target,"",Shot by Gabi,1
179081,2004,spanish+primera+división,4796838,14,,1,1.0,0.0,2922,f,f,f,,Francisco Gallardo,<b>Francisco Gallardo</b> - 14' <br>Shot On Target,"",Shot by Francisco Gallardo,1
179081,2004,spanish+primera+división,4796842,18,,1,1.0,0.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 18' <br>Shot On Target,"",Shot by Mariano Pernia,1
179081,2004,spanish+primera+división,4796844,20,,1,1.0,0.0,2922,t,f,f,,Agus,<b>Agus</b> - 20' <br>Goal,(20'),Shot by Agus,1
179081,2004,spanish+primera+división,4796847,29,,1,0.0,1.0,1538,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 29' <br>Shot Hit Woodwork,"",Shot by Sergio GarcÃ­a,1
179081,2004,spanish+primera+división,4796848,29,,1,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 29' <br>Shot Off Target,"",Shot by Gabi,1
179081,2004,spanish+primera+división,4796850,32,,1,0.0,1.0,1538,f,f,f,,Jofre,<b>Jofre</b> - 32' <br>Shot On Target,"",Shot by Jofre,1
179081,2004,spanish+primera+división,4796853,34,,1,0.0,1.0,1538,f,f,f,,Alberto Rivera,<b>Alberto Rivera</b> - 34' <br>Shot Off Target,"",Shot by Alberto Rivera,1
179081,2004,spanish+primera+división,4796860,37,,1,1.0,0.0,2922,f,f,f,,Francisco Gallardo,<b>Francisco Gallardo</b> - 37' <br>Shot On Target,"",Shot by Francisco Gallardo,1
179081,2004,spanish+primera+división,4796861,39,,1,1.0,0.0,2922,f,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 39' <br>Shot Off Target,"",Shot by Ãngel Vivar Dorado,1
179081,2004,spanish+primera+división,4796867,43,,1,0.0,1.0,1538,f,f,f,,Felix Ettien,<b>Felix Ettien</b> - 43' <br>Shot Off Target,"",Shot by Felix Ettien,1
179081,2004,spanish+primera+división,4796869,45,,1,0.0,1.0,1538,f,f,f,,Jofre,<b>Jofre</b> - 45' <br>Shot Off Target,"",Shot by Jofre,1
179081,2004,spanish+primera+división,4796876,47,,2,1.0,0.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 47' <br>Shot Off Target,"",Shot by Mariano Pernia,1
179081,2004,spanish+primera+división,4796884,59,,2,1.0,0.0,2922,f,f,f,,Agus,<b>Agus</b> - 59' <br>Shot Off Target,"",Shot by Agus,1
179081,2004,spanish+primera+división,4796885,59,,2,1.0,0.0,2922,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 59' <br>Shot Off Target,"",Shot by Victoriano Nano,1
179081,2004,spanish+primera+división,4796893,67,,2,1.0,0.0,2922,f,f,f,,Agus,<b>Agus</b> - 67' <br>Shot Off Target,"",Shot by Agus,1
179081,2004,spanish+primera+división,4796906,82,,2,1.0,0.0,2922,f,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 82' <br>Shot Off Target,"",Shot by Ãngel Vivar Dorado,1
179081,2004,spanish+primera+división,4796907,87,,2,0.0,1.0,1538,f,f,f,,Alberto Rivera,<b>Alberto Rivera</b> - 87' <br>Shot Off Target,"",Shot by Alberto Rivera,1
179081,2004,spanish+primera+división,4796911,89,,2,1.0,0.0,2922,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 89' <br>Shot Off Target,"",Shot by Victoriano Nano,1
179082,2004,spanish+primera+división,4797363,2,,1,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 2' <br>Shot Off Target,"",Shot by Ronaldo,1
179082,2004,spanish+primera+división,4797367,7,,1,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 7' <br>Shot Off Target,"",Shot by Zinedine Zidane,1
179082,2004,spanish+primera+división,4797371,14,,1,0.0,1.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 14' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
179082,2004,spanish+primera+división,4797373,15,,1,0.0,1.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 15' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
179082,2004,spanish+primera+división,4797379,19,,1,0.0,1.0,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 19' <br>Shot On Target,"",Shot by Marcos Senna,1
179082,2004,spanish+primera+división,4797384,24,,1,1.0,0.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 24' <br>Shot Off Target,"",Shot by David Beckham,1
179082,2004,spanish+primera+división,4797388,29,,1,0.0,1.0,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 29' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
179082,2004,spanish+primera+división,4797390,31,,1,1.0,0.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 31' <br>Shot Off Target,"",Shot by David Beckham,1
179082,2004,spanish+primera+división,4797391,33,,1,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 33' <br>Shot Off Target,"",Shot by Ronaldo,1
179082,2004,spanish+primera+división,4797394,37,,1,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 37' <br>Shot On Target,"",Shot by Zinedine Zidane,1
179082,2004,spanish+primera+división,4797397,39,,1,0.0,1.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 39' <br>Goal,(39'),Shot by Juan RomÃ¡n Riquelme,1
