154502,2004,english+league+two,4518131,71,,2,0.0,1.0,340,t,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 71' <br>Goal,(71'),Shot by Stefan Oakes,1
154563,2004,english+league+two,4547483,28,,1,0.0,1.0,351,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 28' <br>Goal,(28'),Shot by Iwan Roberts,1
154563,2004,english+league+two,4547484,56,,2,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 56' <br>Goal,(56'),Shot by Jon Newby,1
154563,2004,english+league+two,4547485,90,,2,1.0,0.0,354,t,f,f,,David Flitcroft,<b>David Flitcroft</b> - 90' <br>Goal,(90'),Shot by David Flitcroft,1
154564,2004,english+league+two,4547632,9,,1,1.0,0.0,292,t,f,f,,Michael Walsh,<b>Michael Walsh</b> - 9' <br>Goal,(9'),Shot by Michael Walsh,1
154564,2004,english+league+two,4547633,38,,1,0.0,1.0,310,t,f,f,,Mark Gower,<b>Mark Gower</b> - 38' <br>Goal,(38'),Shot by Mark Gower,1
154564,2004,english+league+two,4547634,49,,2,1.0,0.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 49' <br>Goal,(49'),Shot by Ben Davies,1
154564,2004,english+league+two,4547635,85,,2,0.0,1.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 85' <br>Goal,(85'),Shot by Freddy Eastwood,1
154565,2004,english+league+two,4547621,69,,2,1.0,0.0,305,t,f,f,,David McGurk,<b>David McGurk</b> - 69' <br>Goal,(69'),Shot by David McGurk,1
154566,2004,english+league+two,4547689,48,,2,1.0,0.0,319,t,f,f,,Johnny Mullins,<b>Johnny Mullins</b> - 48' <br>Goal,(48'),Shot by Johnny Mullins,1
154567,2004,english+league+two,4547787,12,,1,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 12' <br>Goal,(12'),Shot by Nathan Tyson,1
154567,2004,english+league+two,4547788,30,,1,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 30' <br>Goal,(30'),Shot by Nathan Tyson,1
154567,2004,english+league+two,4547789,40,,1,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 40' <br>Goal,(40'),Shot by Nathan Tyson,1
154567,2004,english+league+two,4547790,63,,2,1.0,0.0,314,t,f,f,,Kevin Sandwith,<b>Kevin Sandwith</b> - 63' <br>Goal,(63'),Shot by Kevin Sandwith,1
154567,2004,english+league+two,4547791,68,,2,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Simon Yeo,1
154568,2004,english+league+two,4547662,64,,2,1.0,0.0,304,t,f,f,,Alex Neil,<b>Alex Neil</b> - 64' <br>Goal,(64'),Shot by Alex Neil,1
154568,2004,english+league+two,4547663,75,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 75' <br>Goal,(75'),Shot by Luke Rodgers,1
154569,2004,english+league+two,4547675,2,,1,1.0,0.0,353,t,f,f,,Danny Crow,<b>Danny Crow</b> - 2' <br>Goal,(2'),Shot by Danny Crow,1
154570,2004,english+league+two,4547646,50,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 50' <br>Goal,(50'),Shot by Mark Stallard,1
154571,2004,english+league+two,4547416,34,,1,1.0,0.0,311,t,f,f,,Lucas Cominelli,<b>Lucas Cominelli</b> - 34' <br>Goal,(34'),Shot by Lucas Cominelli,1
154571,2004,english+league+two,4547417,46,,2,0.0,1.0,386,t,f,f,,Matt Harrold,<b>Matt Harrold</b> - 46' <br>Goal,(46'),Shot by Matt Harrold,1
154571,2004,english+league+two,4547418,71,,2,0.0,1.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 71' <br>Goal,(71'),Shot by Andy Parkinson,1
154572,2004,english+league+two,4547611,90,,2,1.0,0.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 90' <br>Goal,(90'),Shot by Peter Beagrie,1
154573,2004,english+league+two,4547375,9,,1,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Phil Jevons,1
154632,2004,english+league+two,4577295,1,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 1' <br>Goal,(1'),Shot by Daryl Clare,1
154632,2004,english+league+two,4577296,69,,2,0.0,1.0,386,t,f,f,,Matt Harrold,<b>Matt Harrold</b> - 69' <br>Goal,(69'),Shot by Matt Harrold,1
154633,2004,english+league+two,4577493,30,,1,0.0,1.0,308,t,f,f,,Craig Disley,<b>Craig Disley</b> - 30' <br>Goal,(30'),Shot by Craig Disley,1
154633,2004,english+league+two,4577494,78,,2,1.0,0.0,354,t,f,f,,Simon Whaley,<b>Simon Whaley</b> - 78' <br>Goal,(78'),Shot by Simon Whaley,1
154634,2004,english+league+two,4577924,13,,1,1.0,0.0,305,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 13' <br>Goal,(13'),Shot by Clyde Wijnhard,1
154634,2004,english+league+two,4577925,61,,2,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 61' <br>Goal,(61'),Shot by Alun Armstrong,1
154634,2004,english+league+two,4577926,81,,2,0.0,1.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 81' <br>Goal,(81'),Shot by Darren Way,1
154635,2004,english+league+two,4577738,72,,2,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 72' <br>Goal,(72'),Shot by Matthew Lockwood,1
154635,2004,english+league+two,4577739,75,,2,0.0,1.0,351,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 75' <br>Goal,(75'),Shot by Tesfaye Bramble,1
154636,2004,english+league+two,4577825,7,,1,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 7' <br>Goal,(7'),Shot by Steve Basham,1
154636,2004,english+league+two,4577826,33,,1,0.0,1.0,311,t,f,f,,Chris Hackett,<b>Chris Hackett</b> - 33' <br>Goal,(33'),Shot by Chris Hackett,1
154636,2004,english+league+two,4577827,52,,2,0.0,1.0,311,t,f,f,,Chris Hackett,<b>Chris Hackett</b> - 52' <br>Goal,(52'),Shot by Chris Hackett,1
154636,2004,english+league+two,4577828,90,,2,1.0,0.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Colin Larkin,1
154637,2004,english+league+two,4577502,76,,2,0.0,1.0,319,t,f,f,,Dean Keates,<b>Dean Keates</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Dean Keates,1
154637,2004,english+league+two,4577503,86,,2,0.0,1.0,319,t,f,f,,Dean Keates,<b>Dean Keates</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Dean Keates,1
154637,2004,english+league+two,4577504,88,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 88' <br>Goal,(88'),Shot by Mark Stallard,1
154637,2004,english+league+two,4577505,90,,2,0.0,1.0,319,t,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 90' <br>Goal,(90'),Shot by Chris Beardsley,1
154638,2004,english+league+two,4577751,7,,1,1.0,0.0,317,t,f,f,,Peter Hawkins,<b>Peter Hawkins</b> - 7' <br>Goal,(7'),Shot by Peter Hawkins,1
154638,2004,english+league+two,4577752,45,,1,0.0,1.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 45' <br>Goal,(45'),Shot by Martin Smith,1
154638,2004,english+league+two,4577753,52,,2,0.0,1.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 52' <br>Goal,(52'),Shot by Andy Kirk,1
154638,2004,english+league+two,4577754,57,,2,1.0,0.0,317,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Drewe Broughton,1
154638,2004,english+league+two,4577755,90,,2,1.0,0.0,317,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 90' <br>Goal,(90'),Shot by Billy Sharp,1
154639,2004,english+league+two,4577430,44,,1,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 44' <br>Goal,(44'),Shot by Matthew Sparrow,1
154639,2004,english+league+two,4577431,48,,2,0.0,1.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 48' <br>Goal,(48'),Shot by Jamie Victory,1
154639,2004,english+league+two,4577432,55,,2,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 55' <br>Goal,(55'),Shot by Matthew Sparrow,1
154639,2004,english+league+two,4577433,85,,2,1.0,0.0,313,t,f,f,,Richard Kell,<b>Richard Kell</b> - 85' <br>Goal,(85'),Shot by Richard Kell,1
154639,2004,english+league+two,4577434,90,,2,1.0,0.0,313,t,f,f,,Cliff Byrne,<b>Cliff Byrne</b> - 90' <br>Goal,(90'),Shot by Cliff Byrne,1
154640,2004,english+league+two,4577560,81,,2,0.0,1.0,316,t,f,f,,John Miles,<b>John Miles</b> - 81' <br>Goal,(81'),Shot by John Miles,1
154641,2004,english+league+two,4577872,87,,2,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 87' <br>Goal,(87'),Shot by Ben Futcher,1
154641,2004,english+league+two,4577871,90,,2,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Freddy Eastwood,1
154642,2004,english+league+two,4577582,31,,1,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 31' <br>Goal,(31'),Shot by Grant Holt,1
154642,2004,english+league+two,4577583,46,,2,1.0,0.0,318,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 46' <br>Goal,(46'),Shot by Andrew Gurney,1
154642,2004,english+league+two,4577584,52,,2,0.9225,0.5,303,t,t,f,,Grant Holt,<b>Grant Holt</b> - 52' <br>Own Goal,(52' OG),Shot by Grant Holt,1
154642,2004,english+league+two,4577585,90,,2,0.0,1.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 90' <br>Goal,(90'),Shot by Rickie Lambert,1
154643,2004,english+league+two,4577598,26,,1,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 26' <br>Goal,(26'),Shot by Michael Branch,1
154643,2004,english+league+two,4577599,43,,1,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 43' <br>Goal,(43'),Shot by Nathan Tyson,1
154643,2004,english+league+two,4577600,52,,2,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 52' <br>Goal,(52'),Shot by Nathan Tyson,1
154643,2004,english+league+two,4577601,57,,2,1.0,0.0,344,t,f,f,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b> - 57' <br>Goal,(57'),Shot by Gus Uhlenbeek,1
154643,2004,english+league+two,4577603,59,,2,1.0,0.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 59' <br>Goal,(59'),Shot by Roger Johnson,1
154643,2004,english+league+two,4577607,88,,2,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Michael Branch,1
154721,2004,english+league+two,4605775,19,,1,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 19' <br>Goal,(19'),Shot by Richard Barker,1
154721,2004,english+league+two,4605776,21,,1,1.0,0.0,308,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 21' <br>Goal,(21'),Shot by Ryan Williams,1
154721,2004,english+league+two,4605777,45,,1,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Richard Walker,1
154721,2004,english+league+two,4605778,46,,2,0.0,1.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 46' <br>Goal,(46'),Shot by Colin Larkin,1
154721,2004,english+league+two,4605779,49,,2,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 49' <br>Goal,(49'),Shot by Richard Barker,1
154721,2004,english+league+two,4605780,68,,2,0.0,1.0,304,t,f,f,,Callum Lloyd,<b>Callum Lloyd</b> - 68' <br>Goal,(68'),Shot by Callum Lloyd,1
154721,2004,english+league+two,4605781,82,,2,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Junior Agogo,1
154721,2004,english+league+two,4605782,88,,2,1.0,0.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 88' <br>Goal,(88'),Shot by Jamie Forrester,1
154722,2004,english+league+two,4605566,13,,1,1.0,0.0,351,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 13' <br>Goal,(13'),Shot by Tesfaye Bramble,1
154722,2004,english+league+two,4605567,18,,1,0.0,1.0,344,t,f,f,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b> - 18' <br>Goal,(18'),Shot by Gus Uhlenbeek,1
154722,2004,english+league+two,4605568,38,,1,1.0,0.0,351,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 38' <br>Goal,(38'),Shot by Iwan Roberts,1
154723,2004,english+league+two,4605512,16,,1,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 16' <br>Goal,(16'),Shot by Wayne Gray,1
154723,2004,english+league+two,4605513,45,,1,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 45' <br>Goal,(45'),Shot by Wayne Gray,1
154723,2004,english+league+two,4605514,66,,2,0.0,1.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 66' <br>Goal,(66'),Shot by Freddy Eastwood,1
154724,2004,english+league+two,4605611,23,,1,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 23' <br>Goal,(23'),Shot by Glynn Hurst,1
154724,2004,english+league+two,4605612,28,,1,1.0,0.0,292,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 28' <br>Goal,(28'),Shot by Stuart Drummond,1
154724,2004,english+league+two,4605613,58,,2,1.0,0.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 58' <br>Goal,(58'),Shot by Michael Branch,1
154724,2004,english+league+two,4605614,77,,2,1.0,0.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 77' <br>Goal,(77'),Shot by Michael Branch,1
154724,2004,english+league+two,4605615,82,,2,0.0,1.0,340,t,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 82' <br>Goal,(82'),Shot by Ruben Zadkovich,1
154725,2004,english+league+two,4605788,11,,1,0.0,1.0,305,t,f,f,,Jason St'Juste,<b>Jason St'Juste</b> - 11' <br>Goal,(11'),Shot by Jason St'Juste,1
154727,2004,english+league+two,4605364,4,,1,1.0,0.0,314,t,f,f,,Francis Green,<b>Francis Green</b> - 4' <br>Goal,(4'),Shot by Francis Green,1
154727,2004,english+league+two,4605365,17,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 17' <br>Goal,(17'),Shot by Simon Yeo,1
154728,2004,english+league+two,4605835,33,,1,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 33' <br>Goal,(33'),Shot by Jon Parkin,1
154728,2004,english+league+two,4605836,50,,2,0.0,1.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 50' <br>Goal,(50'),Shot by Lee Steele,1
154728,2004,english+league+two,4605837,53,,2,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Matthew Tipton,1
154728,2004,english+league+two,4605838,74,,2,1.0,0.0,316,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 74' <br>Goal,(74'),Shot by Paul Harsley,1
154729,2004,english+league+two,4605818,30,,1,0.0,1.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 30' <br>Goal,(30'),Shot by Paul Connor,1
154729,2004,english+league+two,4605819,35,,1,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 35' <br>Goal,(35'),Shot by Martin Smith,1
154729,2004,english+league+two,4605820,40,,1,1.0,0.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 40' <br>Goal,(40'),Shot by Andy Kirk,1
154729,2004,english+league+two,4605821,70,,2,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 70' <br>Goal,(70'),Shot by Lee Trundle,1
154730,2004,english+league+two,4605533,39,,1,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 39' <br>Goal,(39'),Shot by Steve Basham,1
154730,2004,english+league+two,4605534,63,,2,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 63' <br>Goal,(63'),Shot by Steve Basham,1
154732,2004,english+league+two,4605433,14,,1,0.0,1.0,354,t,f,f,,Simon Whaley,<b>Simon Whaley</b> - 14' <br>Goal,(14'),Shot by Simon Whaley,1
154777,2004,english+league+two,4619033,1,,1,1.0,0.0,354,t,f,f,,Chris Porter,<b>Chris Porter</b> - 1' <br>Goal,(1'),Shot by Chris Porter,1
154777,2004,english+league+two,4619034,12,,1,1.0,0.0,354,t,f,f,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b> - 12' <br>Goal,(12'),Shot by Brian Barry-Murphy,1
154777,2004,english+league+two,4619035,48,,2,0.0,1.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 48' <br>Goal,(48'),Shot by Michael Reddy,1
154777,2004,english+league+two,4619036,53,,2,1.0,0.0,354,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 53' <br>Goal,(53'),Shot by Colin Kazim-Richards,1
154778,2004,english+league+two,4618958,44,,1,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 44' <br>Goal,(44'),Shot by Freddy Eastwood,1
154778,2004,english+league+two,4618959,55,,2,1.0,0.0,310,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 55' <br>Goal,(55'),Shot by Mark Bentley,1
154778,2004,english+league+two,4618960,60,,2,1.0,0.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 60' <br>Goal,(60'),Shot by Wayne Gray,1
154779,2004,english+league+two,4619913,25,,1,1.0,0.0,318,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 25' <br>Goal,(25'),Shot by Lee Thorpe,1
154779,2004,english+league+two,4619914,32,,1,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 32' <br>Goal,(32'),Shot by Paul Connor,1
154809,2004,english+league+two,4620150,10,,1,0.0,1.0,284,t,f,f,,Terry Skiverton,<b>Terry Skiverton</b> - 10' <br>Goal,(10'),Shot by Terry Skiverton,1
154809,2004,english+league+two,4620151,23,,1,1.0,0.0,276,t,f,f,,Simon Rusk,<b>Simon Rusk</b> - 23' <br>Goal,(23'),Shot by Simon Rusk,1
154809,2004,english+league+two,4620152,82,,2,0.0,1.0,284,t,f,f,,Terry Skiverton,<b>Terry Skiverton</b> - 82' <br>Goal,(82'),Shot by Terry Skiverton,1
154810,2004,english+league+two,4620661,81,,2,0.0,1.0,319,t,f,f,,Dean Keates,<b>Dean Keates</b> - 81' <br>Goal,(81'),Shot by Dean Keates,1
154810,2004,english+league+two,4620662,90,,2,0.0,1.0,319,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 90' <br>Goal,(90'),Shot by Mark Rawle,1
154811,2004,english+league+two,4618985,17,,1,0.0,1.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 17' <br>Goal,(17'),Shot by John Finnigan,1
154811,2004,english+league+two,4618986,19,,1,0.0,1.0,320,t,f,f,,Shane Duff,<b>Shane Duff</b> - 19' <br>Goal,(19'),Shot by Shane Duff,1
154811,2004,english+league+two,4618987,50,,2,1.0,0.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 50' <br>Goal,(50'),Shot by Gary Alexander,1
154811,2004,english+league+two,4618988,53,,2,0.0,1.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 53' <br>Goal,(53'),Shot by John Finnigan,1
154811,2004,english+league+two,4618989,84,,2,1.0,0.0,309,t,f,f,,John Mackie,<b>John Mackie</b> - 84' <br>Goal,(84'),Shot by John Mackie,1
154813,2004,english+league+two,4620650,9,,1,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 9' <br>Goal,(9'),Shot by Glynn Hurst,1
154813,2004,english+league+two,4620651,44,,1,0.0775,0.5,340,t,t,f,,Julien Baudet,<b>Julien Baudet</b> - 44' <br>Own Goal,(44' OG),Shot by Julien Baudet,1
154813,2004,english+league+two,4620652,53,,2,0.0,1.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 53' <br>Goal,(53'),Shot by Richard Walker,1
154814,2004,english+league+two,4619930,14,,1,1.0,0.0,317,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 14' <br>Goal,(14'),Shot by Billy Sharp,1
154814,2004,english+league+two,4619931,20,,1,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 20' <br>Goal,(20'),Shot by Simon Yeo,1
154814,2004,english+league+two,4619932,75,,2,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 75' <br>Goal,(75'),Shot by Ben Futcher,1
154814,2004,english+league+two,4619933,79,,2,0.0,1.0,314,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 79' <br>Goal,(79'),Shot by Jamie McCombe,1
154814,2004,english+league+two,4619934,83,,2,0.0,1.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 83' <br>Goal,(83'),Shot by Gary Taylor-Fletcher,1
154815,2004,english+league+two,4619483,32,,1,0.0,1.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 32' <br>Goal,(32'),Shot by Tommy Mooney,1
154815,2004,english+league+two,4619484,90,,2,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 90' <br>Goal,(90'),Shot by Ian Baraclough,1
154817,2004,english+league+two,4619839,44,,1,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 44' <br>Goal,(44'),Shot by Scott McGleish,1
154828,2004,english+league+two,4625624,1,,1,0.0,1.0,305,t,f,f,,Craig Russell,<b>Craig Russell</b> - 1' <br>Goal,(1'),Shot by Craig Russell,1
154828,2004,english+league+two,4625625,45,,1,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Goal,(45'),Shot by Richard Walker,1
154828,2004,english+league+two,4625626,50,,2,0.0,1.0,305,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Craig Hignett,1
154828,2004,english+league+two,4625627,63,,2,0.0,1.0,305,t,f,f,,Jason St'Juste,<b>Jason St'Juste</b> - 63' <br>Goal,(63'),Shot by Jason St'Juste,1
154828,2004,english+league+two,4625628,69,,2,1.0,0.0,308,t,f,f,,Steve Elliott,<b>Steve Elliott</b> - 69' <br>Goal,(69'),Shot by Steve Elliott,1
154828,2004,english+league+two,4625629,71,,2,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 71' <br>Goal,(71'),Shot by Richard Walker,1
154829,2004,english+league+two,4625205,23,,1,0.0,1.0,310,t,f,f,,Spencer Prior,<b>Spencer Prior</b> - 23' <br>Goal,(23'),Shot by Spencer Prior,1
154829,2004,english+league+two,4625206,45,,1,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 45' <br>Goal,(45'),Shot by Adam Barrett,1
154830,2004,english+league+two,4625560,3,,1,0.0,1.0,318,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 3' <br>Goal,(3'),Shot by Lee Thorpe,1
154830,2004,english+league+two,4625561,26,,1,1.0,0.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 26' <br>Goal,(26'),Shot by Martin Devaney,1
154830,2004,english+league+two,4625562,82,,2,0.0,1.0,318,t,f,f,,Leon Britton,<b>Leon Britton</b> - 82' <br>Goal,(82'),Shot by Leon Britton,1
154831,2004,english+league+two,4625498,12,,1,0.0,1.0,354,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 12' <br>Goal,(12'),Shot by Colin Kazim-Richards,1
154831,2004,english+league+two,4625499,59,,2,1.0,0.0,292,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 59' <br>Goal,(59'),Shot by Ryan Lowe,1
154831,2004,english+league+two,4625500,70,,2,1.0,0.0,292,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 70' <br>Goal,(70'),Shot by Ryan Lowe,1
154833,2004,english+league+two,4625364,41,,1,1.0,0.0,319,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 41' <br>Goal,(41'),Shot by Mark Rawle,1
154833,2004,english+league+two,4625376,43,,1,1.0,0.0,319,f,f,f,,Dean Keates,<b>Dean Keates</b> - 43' <br>Penalty - Missed,"",Shot by Dean Keates,1
154833,2004,english+league+two,4625365,48,,2,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 48' <br>Goal,(48'),Shot by Richard Barker,1
154833,2004,english+league+two,4625366,51,,2,0.0,1.0,304,t,f,f,,Simon  Brown,<b>Simon  Brown</b> - 51' <br>Goal,(51'),Shot by Simon  Brown,1
154833,2004,english+league+two,4625367,85,,2,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 85' <br>Goal,(85'),Shot by Richard Barker,1
154834,2004,english+league+two,4625827,1,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 1' <br>Goal,(1'),Shot by Simon Yeo,1
154834,2004,english+league+two,4625828,78,,2,1.0,0.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 78' <br>Goal,(78'),Shot by Gary Taylor-Fletcher,1
154835,2004,english+league+two,4625663,15,,1,0.0,1.0,276,t,f,f,,David Noble,<b>David Noble</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by David Noble,1
154835,2004,english+league+two,4625664,84,,2,1.0,0.0,316,t,f,f,,Mark Bailey,<b>Mark Bailey</b> - 84' <br>Goal,(84'),Shot by Mark Bailey,1
154836,2004,english+league+two,4625639,16,,1,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 16' <br>Goal,(16'),Shot by Martin Smith,1
154836,2004,english+league+two,4625640,38,,1,1.0,0.0,353,t,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 38' <br>Goal,(38'),Shot by Ashley Westwood,1
154837,2004,english+league+two,4625485,1,,1,0.0,1.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 1' <br>Goal,(1'),Shot by Lee Steele,1
154837,2004,english+league+two,4625486,17,,1,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 17' <br>Goal,(17'),Shot by Steve Basham,1
154837,2004,english+league+two,4625487,54,,2,1.0,0.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 54' <br>Goal,(54'),Shot by Tommy Mooney,1
154837,2004,english+league+two,4625488,72,,2,0.0,1.0,309,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 72' <br>Goal,(72'),Shot by Michael Simpson,1
