267382,2009,japanese+j+league,10460468,73,,2,0.0,1.0,6972,t,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 73' <br>Goal,(73'),Shot by Dejan Damjanovic,1
267382,2009,japanese+j+league,10460478,90,,2,0.0,1.0,6972,t,f,f,,Han-Yun Kim,<b>Han-Yun Kim</b> - 90' <br>Goal,(90'),Shot by Han-Yun Kim,1
267384,2009,japanese+j+league,10460473,34,,1,0.0,1.0,7108,t,f,f,,Oribe Niikawa,<b>Oribe Niikawa</b> - 34' <br>Goal,(34'),Shot by Oribe Niikawa,1
267384,2009,japanese+j+league,10460494,81,,2,1.0,0.0,2052,t,f,f,,Hui Guo,<b>Hui Guo</b> - 81' <br>Goal,(81'),Shot by Hui Guo,1
268010,2009,japanese+j+league,10510142,22,,1,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 22' <br>Goal,(22'),Shot by Ogawa Yoshizumi,1
268010,2009,japanese+j+league,10510177,66,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 66' <br>Goal,(66'),Shot by Keiji Tamada,1
268010,2009,japanese+j+league,10510180,69,,2,0.0,1.0,7153,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 69' <br>Goal,(69'),Shot by Goncalves Edu,1
268011,2009,japanese+j+league,10510147,27,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 27' <br>Goal,(27'),Shot by Montera Leandro,1
268011,2009,japanese+j+league,10510151,33,,1,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 33' <br>Goal,(33'),Shot by Kengo Nakamura,1
268011,2009,japanese+j+league,10510154,39,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 39' <br>Goal,(39'),Shot by Montera Leandro,1
268011,2009,japanese+j+league,10510181,76,,2,0.0,1.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 76' <br>Goal,(76'),Shot by Renato Carlos Renatinho,1
268011,2009,japanese+j+league,10510188,85,,2,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 85' <br>Goal,(85'),Shot by Masaru Kurotsu,1
268012,2009,japanese+j+league,10510139,5,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 5' <br>Goal,(5'),Shot by Shinzo Koroki,1
268012,2009,japanese+j+league,10510150,22,,1,0.0,1.0,6972,t,f,f,,Sung-Yeoul Lee,<b>Sung-Yeoul Lee</b> - 22' <br>Goal,(22'),Shot by Sung-Yeoul Lee,1
268012,2009,japanese+j+league,10510166,50,,2,1.0,0.0,7115,t,f,f,,Takeshi Aoki,<b>Takeshi Aoki</b> - 50' <br>Goal,(50'),Shot by Takeshi Aoki,1
268012,2009,japanese+j+league,10510189,77,,2,0.0,1.0,6972,t,f,f,,Ki Sung-Yeung,<b>Ki Sung-Yeung</b> - 77' <br>Goal,(77'),Shot by Ki Sung-Yeung,1
279437,2009,japanese+j+league,10822645,28,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 28' <br>Goal,(28'),Shot by Joshua Kennedy,1
279437,2009,japanese+j+league,10822652,60,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 60' <br>Goal,(60'),Shot by Kengo Nakamura,1
279437,2009,japanese+j+league,10822653,63,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 63' <br>Goal,(63'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
279477,2009,japanese+j+league,10878424,27,,1,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 27' <br>Goal,(27'),Shot by Ogawa Yoshizumi,1
279477,2009,japanese+j+league,10878428,35,,1,1.0,0.0,7108,t,f,f,,Maya Yoshida,<b>Maya Yoshida</b> - 35' <br>Goal,(35'),Shot by Maya Yoshida,1
279477,2009,japanese+j+league,10878430,38,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 38' <br>Goal,(38'),Shot by Chong Tese,1
279477,2009,japanese+j+league,10878456,88,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 88' <br>Goal,(88'),Shot by Joshua Kennedy,1
284304,2009,japanese+j+league,10927778,20,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 20' <br>Goal,(20'),Shot by Chong Tese,1
284304,2009,japanese+j+league,10927779,31,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 31' <br>Goal,(31'),Shot by Marcos Gomes De Araujo Marquinhos,1
284304,2009,japanese+j+league,10927780,33,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 33' <br>Goal,(33'),Shot by Chong Tese,1
284304,2009,japanese+j+league,10927781,67,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 67' <br>Goal,(67'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
284304,2009,japanese+j+league,10927782,75,,2,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 75' <br>Goal,(75'),Shot by Daiki Iwamasa,1
284498,2009,japanese+j+league,10986020,15,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 15' <br>Goal,(15'),Shot by Joshua Kennedy,1
284498,2009,japanese+j+league,10986025,25,,1,1.0,0.0,2276,t,f,f,,Ahmad Hadid,<b>Ahmad Hadid</b> - 25' <br>Goal,(25'),Shot by Ahmad Hadid,1
284498,2009,japanese+j+league,10986026,34,,1,0.0,1.0,7108,t,f,f,,Naoshi Nakamura,<b>Naoshi Nakamura</b> - 34' <br>Goal,(34'),Shot by Naoshi Nakamura,1
284498,2009,japanese+j+league,10986110,66,,2,1.0,0.0,2276,t,f,f,,Mohammed Noor,<b>Mohammed Noor</b> - 66' <br>Goal,(66'),Shot by Mohammed Noor,1
284498,2009,japanese+j+league,10986121,77,,2,1.0,0.0,2276,t,f,f,,Mohammed Noor,<b>Mohammed Noor</b> - 77' <br>Goal,(77'),Shot by Mohammed Noor,1
284498,2009,japanese+j+league,10986135,83,,2,1.0,0.0,2276,t,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Luciano Leguizamon,1
284498,2009,japanese+j+league,10986142,90, +2',2,1.0,0.0,2276,t,f,f,,Mohammed Noor,<b>Mohammed Noor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mohammed Noor,1
284498,2009,japanese+j+league,10986148,90, +3',2,1.0,0.0,2276,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Amine Chermiti,1
284589,2009,japanese+j+league,11027329,43,,1,0.0,1.0,2276,t,f,f,,Saleh Al Saqri,<b>Saleh Al Saqri</b> - 43' <br>Goal,(43'),Shot by Saleh Al Saqri,1
284589,2009,japanese+j+league,11027337,59,,2,0.0,1.0,2276,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 59' <br>Goal,(59'),Shot by Amine Chermiti,1
284589,2009,japanese+j+league,11027339,67,,2,1.0,0.0,7108,t,f,f,,Keita Sugimoto,<b>Keita Sugimoto</b> - 67' <br>Goal,(67'),Shot by Keita Sugimoto,1
