256517,2008,turkish+super+lig,9452261,12,,1,0.7847,0.64,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 12' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
256517,2008,turkish+super+lig,9452309,17,,1,0.825,0.3,1929,f,f,f,,David Suazo,<b>David Suazo</b> - 17' <br>Shot Off Target,"",Shot by David Suazo,1
256517,2008,turkish+super+lig,9452333,18,,1,0.7847,0.64,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 18' <br>Shot On Target,"",Shot by Nuno Gomes,1
256517,2008,turkish+super+lig,9452337,19,,1,0.915,0.5,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 19' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
256517,2008,turkish+super+lig,9452370,20,,1,0.8213,0.36,1929,f,f,f,,David Suazo,<b>David Suazo</b> - 20' <br>Shot Off Target,"",Shot by David Suazo,1
256517,2008,turkish+super+lig,9452392,21,,1,0.8213,0.64,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 21' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
256517,2008,turkish+super+lig,9452514,26,,1,0.7847,0.36,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 26' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
256517,2008,turkish+super+lig,9452659,32,,1,0.8213,0.64,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 32' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
256517,2008,turkish+super+lig,9452791,37,,1,0.915,0.5,1929,f,f,f,,David Suazo,<b>David Suazo</b> - 37' <br>Shot On Target,"",Shot by David Suazo,1
256517,2008,turkish+super+lig,9452919,42,,1,0.1787,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 42' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256517,2008,turkish+super+lig,9452924,43,,1,0.1787,0.36,432,f,f,f,,Ayhan Akman,<b>Ayhan Akman</b> - 43' <br>Shot Off Target,"",Shot by Ayhan Akman,1
256517,2008,turkish+super+lig,9453396,48,,2,0.085,0.30000000000000004,432,f,f,f,,Umit Karan,<b>Umit Karan</b> - 48' <br>Shot Off Target,"",Shot by Umit Karan,1
256517,2008,turkish+super+lig,9453410,51,,2,0.085,0.5,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 51' <br>Shot On Target,"",Shot by Milan Baros,1
256517,2008,turkish+super+lig,9453423,51,,2,0.025,0.43999999999999995,432,t,f,f,,Emre Asik,<b>Emre Asik</b> - 51' <br>Goal,(51'),Shot by Emre Asik,1
256517,2008,turkish+super+lig,9453467,58,,2,0.1787,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 58' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256517,2008,turkish+super+lig,9453539,62,,2,0.12915,0.5,432,f,f,f,,Umit Karan,<b>Umit Karan</b> - 62' <br>Shot On Target,"",Shot by Umit Karan,1
256517,2008,turkish+super+lig,9453616,66,,2,0.7847,0.64,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 66' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
256517,2008,turkish+super+lig,9453684,69,,2,0.085,0.5,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 69' <br>Goal,(69'),Shot by Umit Karan,1
256517,2008,turkish+super+lig,9453801,75,,2,0.8213,0.64,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 75' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
256517,2008,turkish+super+lig,9453831,77,,2,0.1787,0.36,432,f,f,f,,Umit Karan,<b>Umit Karan</b> - 77' <br>Shot Off Target,"",Shot by Umit Karan,1
256517,2008,turkish+super+lig,9454116,90,,2,0.2153,0.36,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 90' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256520,2008,turkish+super+lig,9581010,7,,1,0.915,0.5,432,f,f,f,,Volkan Yaman,<b>Volkan Yaman</b> - 7' <br>Shot On Target,"",Shot by Volkan Yaman,1
256520,2008,turkish+super+lig,9581035,9,,1,0.085,0.5,8095,f,f,f,,Marko Devic,<b>Marko Devic</b> - 9' <br>Shot On Target,"",Shot by Marko Devic,1
256520,2008,turkish+super+lig,9581050,11,,1,0.8213,0.36,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 11' <br>Shot On Target,"",Shot by Arda Turan,1
256520,2008,turkish+super+lig,9581106,17,,1,0.1787,0.64,8095,f,f,f,,Marko Devic,<b>Marko Devic</b> - 17' <br>Shot Off Target,"",Shot by Marko Devic,1
256520,2008,turkish+super+lig,9581142,22,,1,0.1593,0.36,8095,f,f,f,,Milan Obradovic,<b>Milan Obradovic</b> - 22' <br>Shot On Target,"",Shot by Milan Obradovic,1
256520,2008,turkish+super+lig,9581146,22,,1,0.7847,0.64,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 22' <br>Shot On Target,"",Shot by Arda Turan,1
256520,2008,turkish+super+lig,9581160,24,,1,0.915,0.3,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 24' <br>Shot On Target,"",Shot by Arda Turan,1
256520,2008,turkish+super+lig,9581177,26,,1,0.915,0.5,432,f,f,f,,Fernando Meira,<b>Fernando Meira</b> - 26' <br>Shot On Target,"",Shot by Fernando Meira,1
256520,2008,turkish+super+lig,9581182,27,,1,0.085,0.7,8095,f,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 27' <br>Shot Off Target,"",Shot by Edmar Aparesida,1
256520,2008,turkish+super+lig,9581202,29,,1,0.915,0.7,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 29' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256520,2008,turkish+super+lig,9581270,37,,1,0.1787,0.64,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 37' <br>Shot On Target,"",Shot by Jackson Coelho,1
256520,2008,turkish+super+lig,9581286,39,,1,0.7847,0.36,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 39' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
256520,2008,turkish+super+lig,9581472,51,,2,0.8213,0.64,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 51' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
256520,2008,turkish+super+lig,9581523,58,,2,0.915,0.5,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 58' <br>Shot On Target,"",Shot by Milan Baros,1
256520,2008,turkish+super+lig,9581540,59,,2,0.7847,0.64,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 59' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256520,2008,turkish+super+lig,9581667,81,,2,0.085,0.7,8095,t,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 81' <br>Goal,(81'),Shot by Edmar Aparesida,1
256522,2008,turkish+super+lig,9614551,5,,1,0.915,0.3,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 5' <br>Shot On Target,"",Shot by Marko Pantelic,1
256522,2008,turkish+super+lig,9614582,7,,1,0.1787,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 7' <br>Shot Off Target,"",Shot by Harry Kewell,1
256522,2008,turkish+super+lig,9614588,8,,1,0.7847,0.64,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 8' <br>Shot Off Target,"",Shot by Marko Pantelic,1
256522,2008,turkish+super+lig,9614824,19,,1,0.915,0.3,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 19' <br>Shot On Target,"",Shot by Marko Pantelic,1
256522,2008,turkish+super+lig,9614826,20,,1,0.025,0.56,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 20' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256522,2008,turkish+super+lig,9614830,20,,1,0.2153,0.36,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 20' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256522,2008,turkish+super+lig,9614890,24,,1,0.25835,0.64,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 24' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256522,2008,turkish+super+lig,9614956,27,,1,0.2153,0.36,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 27' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256522,2008,turkish+super+lig,9614976,28,,1,0.1593,0.64,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 28' <br>Shot Off Target,"",Shot by Harry Kewell,1
256522,2008,turkish+super+lig,9614978,28,,1,0.29065,0.36,432,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 28' <br>Shot On Target,"",Shot by Mehmet Topal,1
256522,2008,turkish+super+lig,9615072,33,,1,0.25835,0.36,432,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 33' <br>Shot Off Target,"",Shot by Mehmet Topal,1
256522,2008,turkish+super+lig,9615128,36,,1,0.25835,0.36,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 36' <br>Shot On Target,"",Shot by Milan Baros,1
256522,2008,turkish+super+lig,9615200,40,,1,0.75,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 40' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256522,2008,turkish+super+lig,9615310,45, +1',1,0.1593,0.64,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 45'  +1'<br>Shot On Target,"",Shot by Milan Baros,1
256522,2008,turkish+super+lig,9615490,50,,2,0.7847,0.36,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 50' <br>Shot Off Target,"",Shot by Marko Pantelic,1
256522,2008,turkish+super+lig,9615666,60,,2,0.8213,0.64,129,f,f,f,,Pal Dardai,<b>Pal Dardai</b> - 60' <br>Shot Off Target,"",Shot by Pal Dardai,1
256522,2008,turkish+super+lig,9615690,61,,2,0.25835,0.36,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 61' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
256522,2008,turkish+super+lig,9615744,64,,2,0.1787,0.36,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 64' <br>Shot On Target,"",Shot by Arda Turan,1
256522,2008,turkish+super+lig,9615789,66,,2,0.8213,0.64,129,f,f,f,,Gojko Kacar,<b>Gojko Kacar</b> - 66' <br>Shot On Target,"",Shot by Gojko Kacar,1
256522,2008,turkish+super+lig,9615855,69,,2,0.085,0.5,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Milan Baros,1
256522,2008,turkish+super+lig,9615919,71,,2,0.2153,0.36,432,f,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 71' <br>Shot Off Target,"",Shot by Baris Ozbek,1
256522,2008,turkish+super+lig,9615934,73,,2,0.8213,0.36,129,f,f,f,,Pal Dardai,<b>Pal Dardai</b> - 73' <br>Shot Off Target,"",Shot by Pal Dardai,1
256522,2008,turkish+super+lig,9615999,75,,2,0.8213,0.64,129,f,f,f,,Gojko Kacar,<b>Gojko Kacar</b> - 75' <br>Shot Off Target,"",Shot by Gojko Kacar,1
256522,2008,turkish+super+lig,9616002,75,,2,0.915,0.5,129,f,f,f,,Josip Simunic,<b>Josip Simunic</b> - 75' <br>Shot On Target,"",Shot by Josip Simunic,1
256522,2008,turkish+super+lig,9616040,77,,2,0.085,0.7,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 77' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256522,2008,turkish+super+lig,9616226,87,,2,0.7847,0.36,129,f,f,f,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b> - 87' <br>Shot On Target,"",Shot by Valeri Domovchiyski,1
256522,2008,turkish+super+lig,9616328,90, +5',2,0.8213,0.64,129,f,f,f,,Marc Stein,<b>Marc Stein</b> - 90'  +5'<br>Shot Off Target,"",Shot by Marc Stein,1
256522,2008,turkish+super+lig,9616343,90, +6',2,0.7847,0.64,129,f,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 90'  +6'<br>Shot Off Target,"",Shot by Arne Friedrich,1
256652,2008,turkish+super+lig,9307491,70,,2,1.0,0.0,7913,t,f,f,,Gilman Lika,<b>Gilman Lika</b> - 70' <br>Goal,(70'),Shot by Gilman Lika,1
256653,2008,turkish+super+lig,9307497,11,,1,0.0,1.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 11' <br>Goal,(11'),Shot by Serge Djiehoua,1
256653,2008,turkish+super+lig,9307499,45,,2,1.0,0.0,7914,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Erman Kilic,1
256653,2008,turkish+super+lig,9307498,90,,2,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 90' <br>Goal,(90'),Shot by Ibrahim Akin,1
256654,2008,turkish+super+lig,9317576,11,,1,0.0,1.0,6840,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 11' <br>Goal,(11'),Shot by Bulent Kocabey,1
256654,2008,turkish+super+lig,9317581,45,,2,0.0,1.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Souleymane Youla,1
256654,2008,turkish+super+lig,9317577,83,,2,1.0,0.0,3837,t,f,f,,Ysrael Zuniga,<b>Ysrael Zuniga</b> - 83' <br>Goal,(83'),Shot by Ysrael Zuniga,1
256655,2008,turkish+super+lig,9324208,22,,1,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 22' <br>Goal,(22'),Shot by Taner Gulleri,1
256655,2008,turkish+super+lig,9324209,64,,2,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 64' <br>Goal,(64'),Shot by Daniel GÃ¼iza,1
256655,2008,turkish+super+lig,9324210,67,,2,0.0,1.0,436,t,f,f,,Ugur Boral,<b>Ugur Boral</b> - 67' <br>Goal,(67'),Shot by Ugur Boral,1
256655,2008,turkish+super+lig,9324211,78,,2,1.0,0.0,995,t,f,f,,Nenad Jestrovic,<b>Nenad Jestrovic</b> - 78' <br>Goal,(78'),Shot by Nenad Jestrovic,1
256655,2008,turkish+super+lig,9324186,90,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 90' <br>Goal,(90'),Shot by Semih Senturk,1
256656,2008,turkish+super+lig,9360496,4,,1,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 4' <br>Goal,(4'),Shot by Mehmet Yildiz,1
256656,2008,turkish+super+lig,9360497,13,,1,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 13' <br>Goal,(13'),Shot by Matias Delgado,1
258258,2008,turkish+super+lig,9410803,48,,2,1.0,0.0,7913,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 48' <br>Goal,(48'),Shot by da Silva Sandro,1
258258,2008,turkish+super+lig,9410804,80,,2,0.0,1.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 80' <br>Goal,(80'),Shot by Veysel Cihan,1
258258,2008,turkish+super+lig,9410805,88,,2,0.0,1.0,7648,t,f,f,,Serhat Akyuz,<b>Serhat Akyuz</b> - 88' <br>Goal,(88'),Shot by Serhat Akyuz,1
258259,2008,turkish+super+lig,9415365,36,,1,0.0,1.0,997,t,f,f,,Tayfun Cora,<b>Tayfun Cora</b> - 36' <br>Goal,(36'),Shot by Tayfun Cora,1
258259,2008,turkish+super+lig,9415366,76,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 76' <br>Goal,(76'),Shot by Umut Bulut,1
258259,2008,turkish+super+lig,9415372,83,,2,0.0,1.0,997,t,f,f,,Ibrahima Yattara,<b>Ibrahima Yattara</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Ibrahima Yattara,1
258259,2008,turkish+super+lig,9415367,88,,2,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 88' <br>Goal,(88'),Shot by Gokhan Unal,1
258262,2008,turkish+super+lig,9497779,78,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 78' <br>Goal,(78'),Shot by Umut Bulut,1
258282,2008,turkish+super+lig,9434536,85,,2,1.0,0.0,3643,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 85' <br>Goal,(85'),Shot by Turgay Bahadir,1
258283,2008,turkish+super+lig,9428777,14,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 14' <br>Goal,(14'),Shot by De Souza Alexsandro Alex,1
258283,2008,turkish+super+lig,9428778,17,,1,1.0,0.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 17' <br>Goal,(17'),Shot by Dos Santos Anderson,1
258283,2008,turkish+super+lig,9428790,33,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by De Souza Alexsandro Alex,1
258283,2008,turkish+super+lig,9428779,45,,2,1.0,0.0,436,t,t,f,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b> - 45' <br>Own Goal,(45' OG),Shot by Luis Abonizio Souza Edu Dracena,1
258409,2008,turkish+super+lig,9455806,15,,1,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 15' <br>Goal,(15'),Shot by Taner Gulleri,1
258409,2008,turkish+super+lig,9455807,16,,1,0.0,1.0,995,t,f,f,,Semavi Ozgur,<b>Semavi Ozgur</b> - 16' <br>Goal,(16'),Shot by Semavi Ozgur,1
258409,2008,turkish+super+lig,9455808,29,,1,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 29' <br>Goal,(29'),Shot by Mert Nobre,1
258409,2008,turkish+super+lig,9455809,43,,1,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 43' <br>Goal,(43'),Shot by Filip Holosko,1
258409,2008,turkish+super+lig,9455810,67,,2,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 67' <br>Goal,(67'),Shot by Matias Delgado,1
258409,2008,turkish+super+lig,9455811,72,,2,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 72' <br>Goal,(72'),Shot by Mert Nobre,1
258409,2008,turkish+super+lig,9455812,90,,2,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 90' <br>Goal,(90'),Shot by Deivson Rogerio Da Silva Bobo,1
258425,2008,turkish+super+lig,9479735,36,,1,1.0,0.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 36' <br>Goal,(36'),Shot by Serge Djiehoua,1
258425,2008,turkish+super+lig,9479736,47,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 47' <br>Goal,(47'),Shot by Mehmet Yildiz,1
258425,2008,turkish+super+lig,9479737,70,,2,1.0,0.0,3794,t,f,f,,Orhan Ak,<b>Orhan Ak</b> - 70' <br>Goal,(70'),Shot by Orhan Ak,1
258435,2008,turkish+super+lig,9457961,50,,2,1.0,0.0,2429,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 50' <br>Goal,(50'),Shot by Murat Erdogan,1
258435,2008,turkish+super+lig,9457962,73,,2,0.0,1.0,3837,t,f,f,,Maxim Romashchenko,<b>Maxim Romashchenko</b> - 73' <br>Goal,(73'),Shot by Maxim Romashchenko,1
258722,2008,turkish+super+lig,9585140,59,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 59' <br>Goal,(59'),Shot by Umut Bulut,1
258722,2008,turkish+super+lig,9585141,70,,2,1.0,0.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Mehmet Topuz,1
258723,2008,turkish+super+lig,9662488,26,,1,1.0,0.0,601,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 26' <br>Goal,(26'),Shot by Burhan Eser,1
258723,2008,turkish+super+lig,9662489,28,,1,0.0,1.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 28' <br>Goal,(28'),Shot by Cassio Lincoln,1
258723,2008,turkish+super+lig,9662490,39,,1,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 39' <br>Goal,(39'),Shot by Milan Baros,1
258723,2008,turkish+super+lig,9662491,42,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 42' <br>Goal,(42'),Shot by Arda Turan,1
258724,2008,turkish+super+lig,9693518,34,,1,0.0,1.0,436,t,f,f,,Onder Turaci,<b>Onder Turaci</b> - 34' <br>Goal,(34'),Shot by Onder Turaci,1
258724,2008,turkish+super+lig,9693519,42,,1,0.0,1.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 42' <br>Goal,(42'),Shot by de Souza Deivid,1
258724,2008,turkish+super+lig,9693520,52,,2,1.0,0.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 52' <br>Goal,(52'),Shot by Veysel Cihan,1
258725,2008,turkish+super+lig,9620079,60,,2,0.0,1.0,436,t,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 60' <br>Goal,(60'),Shot by Belozoglu Emre,1
258727,2008,turkish+super+lig,9537780,74,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 74' <br>Goal,(74'),Shot by da Silva Beto,1
258727,2008,turkish+super+lig,9537781,83,,2,1.0,0.0,539,t,f,f,,Erman Ozgur,<b>Erman Ozgur</b> - 83' <br>Goal,(83'),Shot by Erman Ozgur,1
259521,2008,turkish+super+lig,10005108,1,,1,0.1787,0.36,159,t,f,f,,David Bellion,<b>David Bellion</b> - 1' <br>Goal,(1'),Shot by David Bellion,1
259521,2008,turkish+super+lig,10005189,8,,1,0.7847,0.64,432,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 8' <br>Shot Off Target,"",Shot by Mehmet Topal,1
259521,2008,turkish+super+lig,10005203,9,,1,0.8256,0.11,432,f,f,f,,Hakan Balta,<b>Hakan Balta</b> - 9' <br>Shot Off Target,"",Shot by Hakan Balta,1
259521,2008,turkish+super+lig,10005252,14,,1,0.975,0.56,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 14' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
259521,2008,turkish+super+lig,10005292,16,,1,0.915,0.5,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 16' <br>Shot Off Target,"",Shot by Milan Baros,1
259521,2008,turkish+super+lig,10005294,16,,1,0.915,0.3,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 16' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
259521,2008,turkish+super+lig,10005346,24,,1,0.085,0.7,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 24' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
259521,2008,turkish+super+lig,10005408,33,,1,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 33' <br>Shot On Target,"",Shot by Marouane Chamakh,1
259521,2008,turkish+super+lig,10005421,34,,1,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 34' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
259521,2008,turkish+super+lig,10005428,35,,1,0.87,0.89,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 35' <br>Shot Off Target,"",Shot by Harry Kewell,1
259521,2008,turkish+super+lig,10005433,36,,1,0.2153,0.64,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 36' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
259521,2008,turkish+super+lig,10005452,39,,1,0.87085,0.3,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 39' <br>Shot On Target,"",Shot by Milan Baros,1
259521,2008,turkish+super+lig,10005474,41,,1,0.915,0.7,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 41' <br>Shot Off Target,"",Shot by Milan Baros,1
259521,2008,turkish+super+lig,10005492,43,,1,0.915,0.5,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 43' <br>Goal,(43'),Shot by Arda Turan,1
259521,2008,turkish+super+lig,10005506,45,,1,0.7847,0.64,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 45' <br>Goal,(45'),Shot by Harry Kewell,1
259521,2008,turkish+super+lig,10005648,50,,2,0.2153,0.64,159,f,f,f,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b> - 50' <br>Shot Off Target,"",Shot by Fernando  Menegazzo,1
259521,2008,turkish+super+lig,10005914,62,,2,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 62' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
259521,2008,turkish+super+lig,10005984,65,,2,0.975,0.44,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 65' <br>Goal,(65'),Shot by Arda Turan,1
259521,2008,turkish+super+lig,10006054,69,,2,0.7847,0.89,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 69' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
259521,2008,turkish+super+lig,10006188,72,,2,0.085,0.5,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 72' <br>Goal,(72'),Shot by Marouane Chamakh,1
259521,2008,turkish+super+lig,10006152,73,,2,0.7847,0.64,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 73' <br>Shot On Target,"",Shot by Harry Kewell,1
259521,2008,turkish+super+lig,10006243,75,,2,0.025,0.56,159,t,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 75' <br>Goal,(75'),Shot by Fernando Ezequiel Cavenaghi,1
259521,2008,turkish+super+lig,10006583,90,,2,0.915,0.5,432,t,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 90' <br>Goal,(90'),Shot by Sabri Sarioglu,1
260876,2008,turkish+super+lig,9817195,1,,1,1.0,0.0,3621,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 1' <br>Goal,(1'),Shot by Mehmet Cakir,1
260876,2008,turkish+super+lig,9817196,37,,1,1.0,0.0,3621,t,f,f,,Hurriyet Gucer,<b>Hurriyet Gucer</b> - 37' <br>Goal,(37'),Shot by Hurriyet Gucer,1
260876,2008,turkish+super+lig,9817197,69,,2,1.0,0.0,3621,t,f,f,,Duarte Neca,<b>Duarte Neca</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Duarte Neca,1
260886,2008,turkish+super+lig,9957570,6,,1,0.8407,0.36,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 6' <br>Shot Off Target,"",Shot by Yoann Gourcuff,1
