270396,2009,mexican+liga+mx,10561204,84,,2,0.895,0.6,9759,f,f,f,,Juan Curbelo Garis,<b>Juan Curbelo Garis</b> - 84' <br>Shot Off Target,"",Shot by Juan Curbelo Garis,1
270396,2009,mexican+liga+mx,10561233,86,,2,0.96,0.45,9759,f,f,f,,H&#233;ctor Gim&#233;nez,<b>H&#233;ctor Gim&#233;nez</b> - 86' <br>Shot Off Target,"",Shot by HÃ©ctor GimÃ©nez,1
270396,2009,mexican+liga+mx,10561237,87,,2,0.075,0.42000000000000004,227,t,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 87' <br>Goal,(87'),Shot by Ãngel Reyna,1
270397,2009,mexican+liga+mx,10561290,4,,1,0.8,0.45,216,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 4' <br>Shot Off Target,"",Shot by Gerardo Espinoza,1
270397,2009,mexican+liga+mx,10561371,16,,1,0.8,0.44,216,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 16' <br>Shot On Target,"",Shot by Gerardo Espinoza,1
270397,2009,mexican+liga+mx,10561411,24,,1,0.225,0.52,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 24' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
270397,2009,mexican+liga+mx,10561423,25,,1,0.78,0.48,216,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 25' <br>Shot Off Target,"",Shot by Daniel Osorno,1
270397,2009,mexican+liga+mx,10561452,31,,1,0.8,0.44,216,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 31' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
270397,2009,mexican+liga+mx,10561470,34,,1,0.25,0.48,225,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 34' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
270397,2009,mexican+liga+mx,10561496,40,,1,0.795,0.29,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 40' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
270397,2009,mexican+liga+mx,10561585,45,,2,0.78,0.55,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 45' <br>Shot On Target,"",Shot by Edgar Pacheco,1
270397,2009,mexican+liga+mx,10561596,47,,2,0.965,0.41,216,t,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 47' <br>Goal - Header,(47'),Shot by Ismael Fuentes,1
270397,2009,mexican+liga+mx,10561604,50,,2,0.92,0.4,216,t,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 50' <br>Goal,(50'),Shot by Gerardo Espinoza,1
270397,2009,mexican+liga+mx,10561680,64,,2,0.775,0.41,216,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 64' <br>Shot Off Target,"",Shot by Daniel Osorno,1
270397,2009,mexican+liga+mx,10561687,70,,2,0.105,0.55,225,t,f,f,,Juan Carlos Mosqueda,<b>Juan Carlos Mosqueda</b> - 70' <br>Goal,(70'),Shot by Juan Carlos Mosqueda,1
270397,2009,mexican+liga+mx,10561691,74,,2,0.075,0.31000000000000005,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 74' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
270397,2009,mexican+liga+mx,10561727,89,,2,0.08,0.44999999999999996,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 89' <br>Shot On Target,"",Shot by Darwin Quintero,1
270398,2009,mexican+liga+mx,10560645,23,,1,0.12,0.76,234,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 23' <br>Goal,(23'),Shot by Juan Cacho,1
270398,2009,mexican+liga+mx,10560691,34,,1,0.16,0.64,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 34' <br>Shot Off Target,"",Shot by Juan Cacho,1
270398,2009,mexican+liga+mx,10560858,50,,2,0.815,0.27,226,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 50' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
270398,2009,mexican+liga+mx,10560938,58,,2,0.225,0.24,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 58' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
270398,2009,mexican+liga+mx,10560954,60,,2,0.105,0.75,234,f,f,f,,Gregorio Isidro Torres Ram&#237;rez,<b>Gregorio Isidro Torres Ram&#237;rez</b> - 60' <br>Shot On Target,"",Shot by Gregorio Isidro Torres RamÃ­rez,1
270398,2009,mexican+liga+mx,10561013,66,,2,0.175,0.29000000000000004,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 66' <br>Shot Off Target,"",Shot by Juan Cacho,1
270398,2009,mexican+liga+mx,10561019,67,,2,0.78,0.63,226,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 67' <br>Shot Off Target,"",Shot by Santiago HernÃ¡n Solari,1
270398,2009,mexican+liga+mx,10561080,78,,2,0.8,0.46,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 78' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
270398,2009,mexican+liga+mx,10561141,85,,2,0.12,0.44999999999999996,234,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 85' <br>Goal - Header,(85'),Shot by Ulises Mendivil,1
270399,2009,mexican+liga+mx,10562917,1,,1,0.205,0.6799999999999999,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 1' <br>Shot Off Target,"",Shot by Francisco Palencia,1
270399,2009,mexican+liga+mx,10562983,25,,1,0.12,0.76,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 25' <br>Shot Off Target,"",Shot by Pablo Barrera,1
270399,2009,mexican+liga+mx,10562994,32,,1,0.78,0.64,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 32' <br>Shot On Target,"",Shot by Carlos Esquivel,1
270399,2009,mexican+liga+mx,10562999,33,,1,0.965,0.63,223,t,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 33' <br>Goal - Header,(33'),Shot by Ãdgar DueÃ±as,1
270399,2009,mexican+liga+mx,10563016,39,,1,0.075,0.31999999999999995,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 39' <br>Shot On Target,"",Shot by DarÃ­o VerÃ³n,1
270399,2009,mexican+liga+mx,10563028,43,,1,0.875,0.28,223,t,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 43' <br>Goal,(43'),Shot by Nestor CalderÃ³n,1
270399,2009,mexican+liga+mx,10563107,59,,2,0.16,0.31999999999999995,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 59' <br>Shot Off Target,"",Shot by Pablo Barrera,1
270399,2009,mexican+liga+mx,10563142,65,,2,0.795,0.28,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 65' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
270399,2009,mexican+liga+mx,10563169,74,,2,0.225,0.24,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 74' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
270399,2009,mexican+liga+mx,10563203,81,,2,0.88,0.15,223,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 81' <br>Goal,(81'),Shot by Vladimir MarÃ­n,1
270400,2009,mexican+liga+mx,10562923,2,,1,0.925,0.19,221,f,f,f,,Jorge Gastelum Ocampo,<b>Jorge Gastelum Ocampo</b> - 2' <br>Shot Off Target,"",Shot by Jorge Gastelum Ocampo,1
270400,2009,mexican+liga+mx,10562949,11,,1,1.0,0.58,221,f,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 11' <br>Shot Off Target,"",Shot by Marvin Cabrera,1
270400,2009,mexican+liga+mx,10562961,15,,1,0.875,0.15,221,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 15' <br>Shot On Target,"",Shot by Jaime DurÃ¡n,1
270400,2009,mexican+liga+mx,10562973,19,,1,0.885,0.5,221,t,f,f,,Fernando Salazar,<b>Fernando Salazar</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Fernando Salazar,1
270400,2009,mexican+liga+mx,10562976,21,,1,0.185,0.55,2490,f,f,f,,Noe Maya,<b>Noe Maya</b> - 21' <br>Shot On Target,"",Shot by Noe Maya,1
270400,2009,mexican+liga+mx,10563032,43,,1,0.16,0.5900000000000001,2490,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 43' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
270400,2009,mexican+liga+mx,10563075,46,,2,0.8,0.24,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 46' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
270400,2009,mexican+liga+mx,10563100,54,,2,0.9,0.81,221,f,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 54' <br>Shot Off Target,"",Shot by Marvin Cabrera,1
270400,2009,mexican+liga+mx,10563104,55,,2,0.12,0.31999999999999995,2490,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 55' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
270400,2009,mexican+liga+mx,10563131,59,,2,0.115,0.5,2490,t,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alfredo Moreno,1
270400,2009,mexican+liga+mx,10563138,61,,2,0.015,0.19999999999999996,2490,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 61' <br>Shot On Target,"",Shot by Eduardo Coudet,1
270400,2009,mexican+liga+mx,10563155,68,,2,0.185,0.32999999999999996,2490,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 68' <br>Shot Off Target,"",Shot by Eduardo Coudet,1
270400,2009,mexican+liga+mx,10563170,74,,2,0.88,0.41,221,f,f,f,,Luis Sandoval,<b>Luis Sandoval</b> - 74' <br>Shot On Target,"",Shot by Luis Sandoval,1
270400,2009,mexican+liga+mx,10563194,79,,2,0.925,0.55,221,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 79' <br>Shot Off Target,"",Shot by Mauricio Romero,1
270400,2009,mexican+liga+mx,10563216,83,,2,0.26,0.24,2490,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 83' <br>Shot On Target,"",Shot by Braulio Luna,1
270400,2009,mexican+liga+mx,10563222,86,,2,0.21,0.55,2490,f,f,f,,Ignacio Torres,<b>Ignacio Torres</b> - 86' <br>Shot Off Target,"",Shot by Ignacio Torres,1
270400,2009,mexican+liga+mx,10563224,87,,2,0.96,0.44,221,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 87' <br>Goal,(87'),Shot by Hugo Droguett,1
270401,2009,mexican+liga+mx,10942052,1,,1,0.98,0.5,230,f,f,f,,Oswaldo Alan&#237;s Pantoja,<b>Oswaldo Alan&#237;s Pantoja</b> - 1' <br>Shot Off Target,"",Shot by Oswaldo AlanÃ­s Pantoja,1
270401,2009,mexican+liga+mx,10942068,6,,1,0.2,0.28,219,f,f,f,,Omar Esparza,<b>Omar Esparza</b> - 6' <br>Shot Off Target,"",Shot by Omar Esparza,1
270401,2009,mexican+liga+mx,10942069,7,,1,0.985,0.36,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 7' <br>Shot Off Target,"",Shot by Mauro Cejas,1
270401,2009,mexican+liga+mx,10942073,8,,1,0.78,0.98,230,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 8' <br>Goal,(8'),Shot by Flavio Medina,1
270401,2009,mexican+liga+mx,10942103,19,,1,0.965,0.4,230,f,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 19' <br>Shot Off Target,"",Shot by Juan LeaÃ±o,1
270401,2009,mexican+liga+mx,10942150,33,,1,0.2,0.92,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 33' <br>Shot Off Target,"",Shot by Gonzalo Pineda,1
270401,2009,mexican+liga+mx,10942152,35,,1,1.0,0.0,230,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 35' <br>Shot Off Target,"",Shot by Bruno Marioni,1
270401,2009,mexican+liga+mx,10942158,36,,1,0.0,0.31999999999999995,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 36' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
270401,2009,mexican+liga+mx,10942172,42,,1,0.945,0.52,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 42' <br>Shot Off Target,"",Shot by Mauro Cejas,1
270401,2009,mexican+liga+mx,10942181,45,,1,0.945,0.45,230,f,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 45' <br>Shot On Target,"",Shot by Juan LeaÃ±o,1
270401,2009,mexican+liga+mx,10942204,45,,1,0.22,0.43999999999999995,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 45' <br>Shot On Target,"",Shot by Gonzalo Pineda,1
270401,2009,mexican+liga+mx,10942215,48,,2,0.8,0.12,230,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 48' <br>Shot Hit Woodwork,"",Shot by Flavio Medina,1
270401,2009,mexican+liga+mx,10942222,51,,2,0.945,0.55,230,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 51' <br>Shot Off Target,"",Shot by Jorge Zamogilny,1
270401,2009,mexican+liga+mx,10942235,57,,2,0.02,0.44999999999999996,219,t,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 57' <br>Goal - Header,(57'),Shot by HÃ©ctor Reynoso,1
270401,2009,mexican+liga+mx,10942254,66,,2,0.965,0.4,230,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 66' <br>Shot Off Target,"",Shot by Bruno Marioni,1
270401,2009,mexican+liga+mx,10942257,67,,2,0.115,0.5,219,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Javier HernÃ¡ndez,1
270401,2009,mexican+liga+mx,10942261,67,,2,0.815,0.4,230,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 67' <br>Shot Off Target,"",Shot by Carlos Morales,1
270401,2009,mexican+liga+mx,10942266,73,,2,0.94,0.49,230,f,f,f,,Oswaldo Alan&#237;s Pantoja,<b>Oswaldo Alan&#237;s Pantoja</b> - 73' <br>Shot Off Target,"",Shot by Oswaldo AlanÃ­s Pantoja,1
270401,2009,mexican+liga+mx,10942274,77,,2,0.2,0.31999999999999995,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 77' <br>Shot Off Target,"",Shot by Gonzalo Pineda,1
270401,2009,mexican+liga+mx,10942287,85,,2,0.875,0.68,230,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 85' <br>Shot Off Target,"",Shot by Bruno Marioni,1
270401,2009,mexican+liga+mx,10942294,88,,2,0.5,0.37,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 88' <br>Shot Off Target,"",Shot by Omar Bravo,1
270401,2009,mexican+liga+mx,10942301,90,,2,0.205,0.64,219,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 90' <br>Shot Off Target,"",Shot by Edgar SolÃ­s,1
270402,2009,mexican+liga+mx,10601989,0,,1,0.18,0.52,230,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 0' <br>Shot Off Target,"",Shot by Bruno Marioni,1
270402,2009,mexican+liga+mx,10602042,10,,1,0.8200000000000001,0.32,224,f,f,f,,Christian Valdez,<b>Christian Valdez</b> - 10' <br>Shot On Target,"",Shot by Christian Valdez,1
270402,2009,mexican+liga+mx,10602046,11,,1,0.055,0.32999999999999996,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 11' <br>Shot On Target,"",Shot by Mauro Cejas,1
270402,2009,mexican+liga+mx,10602064,15,,1,0.9,0.28,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 15' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
270402,2009,mexican+liga+mx,10602147,34,,1,0.015,0.69,230,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 34' <br>Shot On Target,"",Shot by Rubens Sambueza,1
270402,2009,mexican+liga+mx,10602182,39,,1,0.185,0.64,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 39' <br>Shot Off Target,"",Shot by Mauro Cejas,1
270402,2009,mexican+liga+mx,10602185,40,,1,0.04,0.44999999999999996,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 40' <br>Shot Off Target,"",Shot by Mauro Cejas,1
270402,2009,mexican+liga+mx,10602206,45,,1,0.795,0.44,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 45' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
270402,2009,mexican+liga+mx,10602298,49,,2,0.965,0.36,224,f,f,f,,Josiel,<b>Josiel</b> - 49' <br>Shot On Target,"",Shot by Josiel,1
270402,2009,mexican+liga+mx,10602314,52,,2,0.845,0.55,224,f,f,f,,Josiel,<b>Josiel</b> - 52' <br>Shot Off Target,"",Shot by Josiel,1
270402,2009,mexican+liga+mx,10602341,56,,2,0.84,0.64,224,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 56' <br>Shot On Target,"",Shot by Gerardo Flores,1
270402,2009,mexican+liga+mx,10602376,61,,2,0.96,0.36,224,f,f,f,,Francisco Mendoza,<b>Francisco Mendoza</b> - 61' <br>Shot On Target,"",Shot by Francisco Mendoza,1
270402,2009,mexican+liga+mx,10602392,61,,2,0.875,0.55,224,f,f,f,,Josiel,<b>Josiel</b> - 61' <br>Shot On Target,"",Shot by Josiel,1
270402,2009,mexican+liga+mx,10602394,62,,2,0.9,0.71,224,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 62' <br>Shot Off Target,"",Shot by Gerardo Flores,1
270402,2009,mexican+liga+mx,10602411,66,,2,0.1,0.56,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 66' <br>Shot Off Target,"",Shot by Mauro Cejas,1
270402,2009,mexican+liga+mx,10602468,69,,2,0.225,0.48,230,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 69' <br>Shot Off Target,"",Shot by Carlos Morales,1
270402,2009,mexican+liga+mx,10602510,76,,2,0.115,0.63,230,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 76' <br>Shot Off Target,"",Shot by Carlos Morales,1
270402,2009,mexican+liga+mx,10602523,78,,2,0.96,0.68,224,f,f,f,,Josiel,<b>Josiel</b> - 78' <br>Shot On Target,"",Shot by Josiel,1
270402,2009,mexican+liga+mx,10602553,79,,2,0.075,0.6,230,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 79' <br>Goal,(79'),Shot by Fredy JosÃ© Bareiro,1
270403,2009,mexican+liga+mx,10602019,8,,1,0.795,0.55,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 8' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
270403,2009,mexican+liga+mx,10602118,28,,1,0.895,0.41,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 28' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
270403,2009,mexican+liga+mx,10602139,30,,1,0.08,0.77,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 30' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
270403,2009,mexican+liga+mx,10602173,37,,1,0.945,0.63,220,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 37' <br>Shot Off Target,"",Shot by Sergio Santana,1
270403,2009,mexican+liga+mx,10602187,39,,1,0.06,0.4,223,f,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 39' <br>Shot On Target,"",Shot by Ãdgar DueÃ±as,1
270403,2009,mexican+liga+mx,10602189,40,,1,0.185,0.5900000000000001,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 40' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
270403,2009,mexican+liga+mx,10602192,41,,1,0.1,0.6799999999999999,223,f,f,f,,Sinha,<b>Sinha</b> - 41' <br>Shot Off Target,"",Shot by Sinha,1
270403,2009,mexican+liga+mx,10602254,47,,2,0.21,0.64,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 47' <br>Shot On Target,"",Shot by MartÃ­n Romagnoli,1
270403,2009,mexican+liga+mx,10602259,48,,2,0.18,0.6699999999999999,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 48' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
270403,2009,mexican+liga+mx,10602297,52,,2,0.145,0.71,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 52' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
270403,2009,mexican+liga+mx,10602323,57,,2,0.875,0.77,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 57' <br>Shot On Target,"",Shot by Humberto Suazo,1
270403,2009,mexican+liga+mx,10602358,61,,2,0.8200000000000001,0.45,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 61' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
270403,2009,mexican+liga+mx,10602389,64,,2,0.97,0.59,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 64' <br>Shot On Target,"",Shot by Aldo De Nigris,1
270403,2009,mexican+liga+mx,10602409,68,,2,0.965,0.69,220,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 68' <br>Goal,(68'),Shot by Humberto Suazo,1
270403,2009,mexican+liga+mx,10602461,71,,2,0.8200000000000001,0.25,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 71' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
270403,2009,mexican+liga+mx,10602463,71,,2,0.905,0.64,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 71' <br>Shot On Target,"",Shot by Humberto Suazo,1
270403,2009,mexican+liga+mx,10602473,72,,2,0.125,0.5,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 72' <br>Shot On Target,"",Shot by RaÃºl Nava,1
270403,2009,mexican+liga+mx,10602543,79,,2,0.775,0.59,220,f,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 79' <br>Shot Hit Woodwork,"",Shot by Felipe Baloy,1
270403,2009,mexican+liga+mx,10602638,90,,2,0.84,0.76,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 90' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
270404,2009,mexican+liga+mx,10602688,7,,1,0.925,0.52,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 7' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
270404,2009,mexican+liga+mx,10602718,14,,1,0.94,0.6,219,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 14' <br>Goal,(14'),Shot by Javier HernÃ¡ndez,1
270404,2009,mexican+liga+mx,10602784,31,,1,0.0,1.0,222,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 31' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
270404,2009,mexican+liga+mx,10602815,37,,1,0.86,0.37,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 37' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
270404,2009,mexican+liga+mx,10602836,40,,1,0.25,0.76,222,f,f,f,,Juan Ignacio Gonz&#225;lez,<b>Juan Ignacio Gonz&#225;lez</b> - 40' <br>Shot On Target,"",Shot by Juan Ignacio GonzÃ¡lez,1
270404,2009,mexican+liga+mx,10602851,44,,1,0.97,0.54,219,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 44' <br>Goal,(44'),Shot by Javier HernÃ¡ndez,1
270404,2009,mexican+liga+mx,10602919,45,,2,0.03,0.43999999999999995,222,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 45' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
270404,2009,mexican+liga+mx,10602965,51,,2,0.92,0.41,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 51' <br>Shot Off Target,"",Shot by Marco FabiÃ¡n,1
270404,2009,mexican+liga+mx,10602982,57,,2,0.925,0.35,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 57' <br>Shot Off Target,"",Shot by Alberto Medina,1
270404,2009,mexican+liga+mx,10603020,66,,2,0.08,0.51,222,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 66' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
270404,2009,mexican+liga+mx,10603027,68,,2,0.99,0.24,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 68' <br>Shot Off Target,"",Shot by Alberto Medina,1
270404,2009,mexican+liga+mx,10603080,75,,2,0.84,0.44,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 75' <br>Shot On Target,"",Shot by Marco FabiÃ¡n,1
270404,2009,mexican+liga+mx,10603107,79,,2,0.06,0.5900000000000001,222,f,f,f,,Jorge Ibarra S&#225;nchez,<b>Jorge Ibarra S&#225;nchez</b> - 79' <br>Shot Off Target,"",Shot by Jorge Ibarra SÃ¡nchez,1
270404,2009,mexican+liga+mx,10603112,82,,2,0.84,0.59,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 82' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
270405,2009,mexican+liga+mx,10603153,9,,1,0.8,0.56,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 9' <br>Shot Off Target,"",Shot by Malher Moreno,1
270405,2009,mexican+liga+mx,10603197,16,,1,0.775,0.49,2490,t,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 16' <br>Goal,(16'),Shot by Eduardo Coudet,1
270405,2009,mexican+liga+mx,10603199,18,,1,0.775,0.77,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 18' <br>Shot Off Target,"",Shot by Malher Moreno,1
270405,2009,mexican+liga+mx,10603220,23,,1,0.905,0.55,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 23' <br>Shot On Target,"",Shot by Malher Moreno,1
270405,2009,mexican+liga+mx,10603234,27,,1,0.2,0.63,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 27' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
270405,2009,mexican+liga+mx,10603247,30,,1,0.88,0.32,2490,f,f,f,,Rodolfo Salinas,<b>Rodolfo Salinas</b> - 30' <br>Shot On Target,"",Shot by Rodolfo Salinas,1
270405,2009,mexican+liga+mx,10603268,35,,1,0.205,0.36,234,f,f,f,,Gregorio Isidro Torres Ram&#237;rez,<b>Gregorio Isidro Torres Ram&#237;rez</b> - 35' <br>Shot Off Target,"",Shot by Gregorio Isidro Torres RamÃ­rez,1
