329463,2011,primera+division+b+de+argentina,15918207,73,,2,0.0,1.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 73' <br>Goal,(73'),Shot by Jonathan Zacaria,1
329463,2011,primera+division+b+de+argentina,15918208,90,,2,0.0,1.0,9745,t,f,f,,Angel Puertas,<b>Angel Puertas</b> - 90' <br>Goal,(90'),Shot by Angel Puertas,1
329464,2011,primera+division+b+de+argentina,15916803,10,,1,1.0,0.0,10149,t,f,f,,C&#233;sar Leguizam&#243;n,<b>C&#233;sar Leguizam&#243;n</b> - 10' <br>Goal,(10'),Shot by CÃ©sar LeguizamÃ³n,1
329464,2011,primera+division+b+de+argentina,15916804,36,,1,0.0,1.0,10151,t,f,f,,Ivan Nadal,<b>Ivan Nadal</b> - 36' <br>Goal,(36'),Shot by Ivan Nadal,1
329464,2011,primera+division+b+de+argentina,15916805,51,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 51' <br>Goal,(51'),Shot by Luciano Cereseto,1
329465,2011,primera+division+b+de+argentina,15918235,81,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 81' <br>Goal,(81'),Shot by Leonardo Carboni,1
329465,2011,primera+division+b+de+argentina,15918236,90,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 90' <br>Goal,(90'),Shot by Leonardo Carboni,1
329466,2011,primera+division+b+de+argentina,15935877,19,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 19' <br>Goal,(19'),Shot by Daniel BazÃ¡n Vera,1
329466,2011,primera+division+b+de+argentina,15935878,25,,1,1.0,0.0,10163,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 25' <br>Goal,(25'),Shot by Matias Sproat,1
329466,2011,primera+division+b+de+argentina,15935882,29,,1,0.0,1.0,2,t,f,f,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b> - 29' <br>Goal,(29'),Shot by AgustÃ­n FarÃ­as,1
329467,2011,primera+division+b+de+argentina,15996551,45,,1,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 45' <br>Goal,(45'),Shot by Daniel BazÃ¡n Vera,1
329467,2011,primera+division+b+de+argentina,15996552,80,,2,1.0,0.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 80' <br>Goal,(80'),Shot by Mariano CampodÃ³nico,1
329468,2011,primera+division+b+de+argentina,15989651,90,,2,0.0,1.0,236,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 90' <br>Goal,(90'),Shot by Eduardo BerÃ³n,1
329469,2011,primera+division+b+de+argentina,15957023,89,,2,0.0,1.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 89' <br>Goal,(89'),Shot by Ramiro Fergonzi,1
329470,2011,primera+division+b+de+argentina,15987060,57,,2,1.0,0.0,10154,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 57' <br>Goal,(57'),Shot by Gustavo Daniel Britos,1
329471,2011,primera+division+b+de+argentina,15974765,45,,1,1.0,0.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 45' <br>Goal,(45'),Shot by MartÃ­n Andrizzi,1
329471,2011,primera+division+b+de+argentina,15974766,90,,2,1.0,0.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 90' <br>Goal,(90'),Shot by RamÃ³n Abila,1
329473,2011,primera+division+b+de+argentina,15989662,6,,1,0.0,1.0,10156,t,f,f,,&#193;ngel Luna,<b>&#193;ngel Luna</b> - 6' <br>Goal,(6'),Shot by Ãngel Luna,1
329473,2011,primera+division+b+de+argentina,15989663,8,,1,0.0,1.0,10156,t,f,f,,Emiliano Jonatan Mayola,<b>Emiliano Jonatan Mayola</b> - 8' <br>Goal,(8'),Shot by Emiliano Jonatan Mayola,1
329473,2011,primera+division+b+de+argentina,15989664,36,,1,0.0,1.0,10156,t,f,f,,Abel Sandoval,<b>Abel Sandoval</b> - 36' <br>Goal,(36'),Shot by Abel Sandoval,1
329473,2011,primera+division+b+de+argentina,15989673,65,,2,1.0,0.0,10057,t,f,f,,Lino Billordo,<b>Lino Billordo</b> - 65' <br>Goal,(65'),Shot by Lino Billordo,1
329474,2011,primera+division+b+de+argentina,15974398,50,,2,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 50' <br>Goal,(50'),Shot by SebastiÃ¡n Cobelli,1
329475,2011,primera+division+b+de+argentina,15989624,6,,1,1.0,0.0,10060,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 6' <br>Goal,(6'),Shot by Gustavo Pastor,1
329475,2011,primera+division+b+de+argentina,15989625,45,,1,0.0,1.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 45' <br>Goal,(45'),Shot by JosÃ© Gomez,1
329475,2011,primera+division+b+de+argentina,15989626,61,,2,0.0,1.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 61' <br>Goal,(61'),Shot by Leandro Romero,1
329475,2011,primera+division+b+de+argentina,15989627,80,,2,0.0,1.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 80' <br>Goal,(80'),Shot by Leandro Romero,1
329476,2011,primera+division+b+de+argentina,15968844,36,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 36' <br>Goal,(36'),Shot by Cristian Yassogna,1
329476,2011,primera+division+b+de+argentina,15968845,81,,2,1.0,0.0,10147,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 81' <br>Goal,(81'),Shot by AndrÃ©s GuzmÃ¡n,1
329477,2011,primera+division+b+de+argentina,16010093,61,,2,1.0,0.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 61' <br>Goal,(61'),Shot by JosÃ© Gomez,1
329478,2011,primera+division+b+de+argentina,16033697,7,,1,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Cobelli,1
329478,2011,primera+division+b+de+argentina,16033698,25,,1,0.0,1.0,10060,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 25' <br>Goal,(25'),Shot by Gustavo Pastor,1
329478,2011,primera+division+b+de+argentina,16033699,53,,2,0.0,1.0,10060,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 53' <br>Goal,(53'),Shot by Gustavo Pastor,1
329478,2011,primera+division+b+de+argentina,16033700,75,,2,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Jorge GonzÃ¡lez,1
329478,2011,primera+division+b+de+argentina,16033701,76,,2,1.0,0.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 76' <br>Goal,(76'),Shot by DamiÃ¡n GÃ³mez,1
329479,2011,primera+division+b+de+argentina,16001445,4,,1,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 4' <br>Goal,(4'),Shot by VÃ­ctor GÃ³mez,1
329479,2011,primera+division+b+de+argentina,16001446,6,,1,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 6' <br>Goal,(6'),Shot by VÃ­ctor GÃ³mez,1
329479,2011,primera+division+b+de+argentina,16001447,28,,1,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 28' <br>Goal,(28'),Shot by Cristian QuiÃ±onez,1
329479,2011,primera+division+b+de+argentina,16001448,45,,1,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor GÃ³mez,1
329479,2011,primera+division+b+de+argentina,16001449,86,,2,1.0,0.0,10156,t,f,f,,Diego Herrera,<b>Diego Herrera</b> - 86' <br>Goal,(86'),Shot by Diego Herrera,1
329480,2011,primera+division+b+de+argentina,16001452,28,,1,1.0,0.0,10157,t,f,f,,Federico Bonnassies,<b>Federico Bonnassies</b> - 28' <br>Goal,(28'),Shot by Federico Bonnassies,1
329480,2011,primera+division+b+de+argentina,16001453,53,,2,1.0,0.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 53' <br>Goal,(53'),Shot by Ricardo Segundo,1
329480,2011,primera+division+b+de+argentina,16001455,72,,2,0.0,1.0,10057,t,f,f,,Juan Toscanini,<b>Juan Toscanini</b> - 72' <br>Goal,(72'),Shot by Juan Toscanini,1
329481,2011,primera+division+b+de+argentina,16012230,45,,1,0.0,1.0,10052,t,f,f,,Federico Slezack,<b>Federico Slezack</b> - 45' <br>Goal,(45'),Shot by Federico Slezack,1
329481,2011,primera+division+b+de+argentina,16012231,83,,2,1.0,0.0,10052,t,t,f,,Emanuel Avalo,<b>Emanuel Avalo</b> - 83' <br>Own Goal,(83' OG),Shot by Emanuel Avalo,1
329482,2011,primera+division+b+de+argentina,16010077,2,,1,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 2' <br>Goal,(2'),Shot by Pablo D. Vacaria,1
329483,2011,primera+division+b+de+argentina,16010063,68,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 68' <br>Goal,(68'),Shot by Luciano Cereseto,1
329483,2011,primera+division+b+de+argentina,16010064,85,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 85' <br>Goal,(85'),Shot by Ãngel Vildozo,1
329483,2011,primera+division+b+de+argentina,16010065,90,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 90' <br>Goal,(90'),Shot by Ãngel Vildozo,1
329485,2011,primera+division+b+de+argentina,16032067,25,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 25' <br>Goal,(25'),Shot by Daniel BazÃ¡n Vera,1
329486,2011,primera+division+b+de+argentina,16032070,32,,1,1.0,0.0,2,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 32' <br>Goal,(32'),Shot by Oscar AcuÃ±a,1
329486,2011,primera+division+b+de+argentina,16032071,75,,2,0.0,1.0,10162,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 75' <br>Goal,(75'),Shot by Marcos Gimenez,1
329487,2011,primera+division+b+de+argentina,16050256,31,,1,1.0,0.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 31' <br>Goal,(31'),Shot by Martin Batallini,1
329487,2011,primera+division+b+de+argentina,16050257,34,,1,1.0,0.0,10151,t,f,f,,Maximiliano Serrano,<b>Maximiliano Serrano</b> - 34' <br>Goal,(34'),Shot by Maximiliano Serrano,1
329487,2011,primera+division+b+de+argentina,16050258,49,,2,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 49' <br>Goal,(49'),Shot by RaÃºl Becerra,1
329487,2011,primera+division+b+de+argentina,16050259,83,,2,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 83' <br>Goal,(83'),Shot by RaÃºl Becerra,1
329487,2011,primera+division+b+de+argentina,16050260,88,,2,0.0,1.0,2,t,f,f,,Hern&#225;n Ruquet,<b>Hern&#225;n Ruquet</b> - 88' <br>Goal,(88'),Shot by HernÃ¡n Ruquet,1
329488,2011,primera+division+b+de+argentina,16051866,77,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 77' <br>Goal,(77'),Shot by Daniel BazÃ¡n Vera,1
329488,2011,primera+division+b+de+argentina,16051867,90,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 90' <br>Goal,(90'),Shot by Daniel BazÃ¡n Vera,1
329489,2011,primera+division+b+de+argentina,16038394,5,,1,0.0,1.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 5' <br>Goal,(5'),Shot by Christian Gomez,1
329489,2011,primera+division+b+de+argentina,16038399,32,,1,1.0,0.0,10154,t,f,f,,Sebastian Perez,<b>Sebastian Perez</b> - 32' <br>Goal,(32'),Shot by Sebastian Perez,1
329489,2011,primera+division+b+de+argentina,16038400,37,,1,0.0,1.0,236,t,f,f,,Samuel Caceres,<b>Samuel Caceres</b> - 37' <br>Goal,(37'),Shot by Samuel Caceres,1
329489,2011,primera+division+b+de+argentina,16038401,55,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 55' <br>Goal,(55'),Shot by Leonardo Carboni,1
329489,2011,primera+division+b+de+argentina,16038405,88,,2,1.0,0.0,10154,t,f,f,,Gast&#243;n Ada,<b>Gast&#243;n Ada</b> - 88' <br>Goal,(88'),Shot by GastÃ³n Ada,1
329490,2011,primera+division+b+de+argentina,16040042,49,,2,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 49' <br>Goal,(49'),Shot by HÃ©ctor Luis Cuevas,1
329490,2011,primera+division+b+de+argentina,16040043,73,,2,1.0,0.0,10158,t,f,f,,Adri&#225;n Maidana,<b>Adri&#225;n Maidana</b> - 73' <br>Goal,(73'),Shot by AdriÃ¡n Maidana,1
329490,2011,primera+division+b+de+argentina,16040044,78,,2,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 78' <br>Goal,(78'),Shot by HÃ©ctor Luis Cuevas,1
329491,2011,primera+division+b+de+argentina,16039974,9,,1,1.0,0.0,10052,t,f,f,,Ezequiel Melillo,<b>Ezequiel Melillo</b> - 9' <br>Goal,(9'),Shot by Ezequiel Melillo,1
329491,2011,primera+division+b+de+argentina,16039975,16,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 16' <br>Goal,(16'),Shot by Pablo D. Vacaria,1
329491,2011,primera+division+b+de+argentina,16039976,73,,2,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 73' <br>Goal,(73'),Shot by MartÃ­n Gianfelice,1
329492,2011,primera+division+b+de+argentina,16038382,62,,2,0.0,1.0,10160,t,f,f,,Sebasti&#225;n G&#243;mez,<b>Sebasti&#225;n G&#243;mez</b> - 62' <br>Goal,(62'),Shot by SebastiÃ¡n GÃ³mez,1
329492,2011,primera+division+b+de+argentina,16038383,86,,2,0.0,1.0,10160,t,f,f,,Gonzalo Veron,<b>Gonzalo Veron</b> - 86' <br>Goal,(86'),Shot by Gonzalo Veron,1
329492,2011,primera+division+b+de+argentina,16038384,88,,2,0.0,1.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 88' <br>Goal,(88'),Shot by Gustavo Britos,1
329494,2011,primera+division+b+de+argentina,16039957,23,,1,0.0,1.0,10156,t,f,f,,&#193;ngel Luna,<b>&#193;ngel Luna</b> - 23' <br>Goal,(23'),Shot by Ãngel Luna,1
329494,2011,primera+division+b+de+argentina,16039958,41,,1,0.0,1.0,10156,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 41' <br>Goal,(41'),Shot by Lucas Ferreiro,1
329494,2011,primera+division+b+de+argentina,16039959,44,,1,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 44' <br>Goal,(44'),Shot by Jorge GonzÃ¡lez,1
329494,2011,primera+division+b+de+argentina,16039960,70,,2,0.0,1.0,10156,t,f,f,,&#193;ngel Luna,<b>&#193;ngel Luna</b> - 70' <br>Goal,(70'),Shot by Ãngel Luna,1
329495,2011,primera+division+b+de+argentina,16051282,8,,1,0.0,1.0,10145,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 8' <br>Goal,(8'),Shot by Lucas Mazzulli,1
329495,2011,primera+division+b+de+argentina,16051283,12,,1,0.0,1.0,10145,t,f,f,,Braian Romero,<b>Braian Romero</b> - 12' <br>Goal,(12'),Shot by Braian Romero,1
329495,2011,primera+division+b+de+argentina,16051284,52,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 52' <br>Goal,(52'),Shot by Gaston Grecco,1
329496,2011,primera+division+b+de+argentina,16040024,11,,1,0.0,1.0,13,t,f,f,,Ignacio Ruano,<b>Ignacio Ruano</b> - 11' <br>Goal,(11'),Shot by Ignacio Ruano,1
329496,2011,primera+division+b+de+argentina,16040007,90,,2,0.0,1.0,13,t,f,f,,Eduardo Vilce,<b>Eduardo Vilce</b> - 90' <br>Goal,(90'),Shot by Eduardo Vilce,1
329497,2011,primera+division+b+de+argentina,16056824,50,,2,0.0,1.0,10155,t,f,f,,Patricio Isla Casares,<b>Patricio Isla Casares</b> - 50' <br>Goal,(50'),Shot by Patricio Isla Casares,1
329497,2011,primera+division+b+de+argentina,16056825,58,,2,1.0,0.0,10145,t,f,f,,Rodrigo Canario,<b>Rodrigo Canario</b> - 58' <br>Goal,(58'),Shot by Rodrigo Canario,1
329497,2011,primera+division+b+de+argentina,16056826,74,,2,1.0,0.0,10145,t,f,f,,Rodrigo Canario,<b>Rodrigo Canario</b> - 74' <br>Goal,(74'),Shot by Rodrigo Canario,1
329498,2011,primera+division+b+de+argentina,16056935,68,,2,0.0,1.0,10156,t,t,f,,Mat&#237;as Pineda,<b>Mat&#237;as Pineda</b> - 68' <br>Own Goal,(68' OG),Shot by MatÃ­as Pineda,1
329498,2011,primera+division+b+de+argentina,16056936,69,,2,0.0,1.0,10147,t,f,f,,Andr&#233;s Guzm&#225;n,<b>Andr&#233;s Guzm&#225;n</b> - 69' <br>Goal,(69'),Shot by AndrÃ©s GuzmÃ¡n,1
329499,2011,primera+division+b+de+argentina,16056822,31,,1,1.0,0.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 31' <br>Goal,(31'),Shot by Luciano Cipriani,1
329499,2011,primera+division+b+de+argentina,16056823,32,,1,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 32' <br>Goal,(32'),Shot by Jorge GonzÃ¡lez,1
329500,2011,primera+division+b+de+argentina,16056939,1,,1,0.0,1.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 1' <br>Goal,(1'),Shot by LÃ³pez Sebastian,1
329500,2011,primera+division+b+de+argentina,16056940,29,,1,1.0,0.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 29' <br>Goal,(29'),Shot by Gustavo Britos,1
329500,2011,primera+division+b+de+argentina,16056941,66,,2,0.0,1.0,10152,t,f,f,,Jonathan Bauman,<b>Jonathan Bauman</b> - 66' <br>Goal,(66'),Shot by Jonathan Bauman,1
329500,2011,primera+division+b+de+argentina,16057058,71,,2,1.0,0.0,10160,t,f,f,,Gabriel Correa,<b>Gabriel Correa</b> - 71' <br>Goal,(71'),Shot by Gabriel Correa,1
329500,2011,primera+division+b+de+argentina,16056942,83,,2,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 83' <br>Goal,(83'),Shot by VÃ­ctor GÃ³mez,1
329501,2011,primera+division+b+de+argentina,16056984,38,,1,1.0,0.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 38' <br>Goal,(38'),Shot by Leandro Staino,1
329501,2011,primera+division+b+de+argentina,16056985,47,,2,1.0,0.0,10057,t,t,f,,Eduardo P&#233;rez,<b>Eduardo P&#233;rez</b> - 47' <br>Own Goal,(47' OG),Shot by Eduardo PÃ©rez,1
329502,2011,primera+division+b+de+argentina,16056966,90,,2,0.0,1.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 90' <br>Goal,(90'),Shot by Fernando Pascuale,1
329503,2011,primera+division+b+de+argentina,16056973,78,,2,1.0,0.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 78' <br>Goal,(78'),Shot by Ezequiel Alberto Petrovelli,1
329503,2011,primera+division+b+de+argentina,16056974,83,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 83' <br>Goal,(83'),Shot by Luciano Lo Bianco,1
329504,2011,primera+division+b+de+argentina,16056817,65,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Daniel BazÃ¡n Vera,1
329505,2011,primera+division+b+de+argentina,16056818,29,,1,1.0,0.0,2,t,f,f,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b> - 29' <br>Goal,(29'),Shot by AgustÃ­n FarÃ­as,1
329505,2011,primera+division+b+de+argentina,16056819,83,,2,1.0,0.0,2,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Marcelino Figueroa,1
329506,2011,primera+division+b+de+argentina,16056989,1,,1,0.0,1.0,10151,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 1' <br>Goal,(1'),Shot by Cristian Gabriel Bustos,1
329507,2011,primera+division+b+de+argentina,16067765,11,,1,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 11' <br>Goal,(11'),Shot by Ãngel Vildozo,1
329507,2011,primera+division+b+de+argentina,16067766,29,,1,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 29' <br>Goal,(29'),Shot by SebastiÃ¡n Cobelli,1
329507,2011,primera+division+b+de+argentina,16067767,69,,2,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 69' <br>Goal,(69'),Shot by SebastiÃ¡n Cobelli,1
329507,2011,primera+division+b+de+argentina,16067768,73,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 73' <br>Goal,(73'),Shot by Ãngel Vildozo,1
329507,2011,primera+division+b+de+argentina,16067769,81,,2,0.0,1.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 81' <br>Goal,(81'),Shot by Facundo Pumpido,1
329508,2011,primera+division+b+de+argentina,16072606,18,,1,1.0,0.0,10145,t,f,f,,Rodrigo Chao,<b>Rodrigo Chao</b> - 18' <br>Goal - Free-kick,(18'),Shot by Rodrigo Chao,1
329509,2011,primera+division+b+de+argentina,16096930,46,,2,1.0,0.0,10145,t,f,f,,Rodrigo Canario,<b>Rodrigo Canario</b> - 46' <br>Goal,(46'),Shot by Rodrigo Canario,1
329509,2011,primera+division+b+de+argentina,16096931,57,,2,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 57' <br>Goal,(57'),Shot by SebastiÃ¡n Cobelli,1
329509,2011,primera+division+b+de+argentina,16096932,61,,2,0.0,1.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 61' <br>Goal,(61'),Shot by Julio CÃ©sar Serrano,1
329509,2011,primera+division+b+de+argentina,16096933,73,,2,0.0,1.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 73' <br>Goal,(73'),Shot by Julio CÃ©sar Serrano,1
329510,2011,primera+division+b+de+argentina,16103326,90,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 90' <br>Goal,(90'),Shot by Leonardo Carboni,1
329511,2011,primera+division+b+de+argentina,16111611,44,,1,1.0,0.0,10148,t,f,f,,Facundo Fabello,<b>Facundo Fabello</b> - 44' <br>Goal,(44'),Shot by Facundo Fabello,1
329511,2011,primera+division+b+de+argentina,16111612,65,,2,0.0,1.0,10160,t,f,f,,Gaston Pinto,<b>Gaston Pinto</b> - 65' <br>Goal,(65'),Shot by Gaston Pinto,1
329512,2011,primera+division+b+de+argentina,16115028,58,,2,0.0,1.0,10148,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 58' <br>Goal,(58'),Shot by Marcos Figueroa,1
329512,2011,primera+division+b+de+argentina,16115029,89,,2,0.0,1.0,10148,t,f,f,,Juan Carlos Lescano,<b>Juan Carlos Lescano</b> - 89' <br>Goal,(89'),Shot by Juan Carlos Lescano,1
338818,2011,primera+division+b+de+argentina,15234758,0,,0,1.0,0.0,10145,t,f,f,,Acassuso Acassuso,<b>Acassuso Acassuso</b> - 0' <br>Goal,(0'),Shot by Acassuso Acassuso,1
338819,2011,primera+division+b+de+argentina,15235255,0,,p,1.0,0.0,10060,t,f,t,,Central Barracas,<b>Central Barracas</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Central Barracas,1
338819,2011,primera+division+b+de+argentina,15235256,0,,p,1.0,0.0,10060,t,f,t,,Central Barracas,<b>Central Barracas</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Central Barracas,1
338819,2011,primera+division+b+de+argentina,15235257,0,,p,1.0,0.0,10060,t,f,t,,Central Barracas,<b>Central Barracas</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Central Barracas,1
338819,2011,primera+division+b+de+argentina,15235258,0,,p,1.0,0.0,10060,t,f,t,,Central Barracas,<b>Central Barracas</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Central Barracas,1
338819,2011,primera+division+b+de+argentina,15235259,0,,p,0.0,1.0,10102,t,f,t,,CLAYPOLE CLAYPOLE,<b>CLAYPOLE CLAYPOLE</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by CLAYPOLE CLAYPOLE,1
338819,2011,primera+division+b+de+argentina,15235260,0,,p,0.0,1.0,10102,t,f,t,,CLAYPOLE CLAYPOLE,<b>CLAYPOLE CLAYPOLE</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by CLAYPOLE CLAYPOLE,1
338820,2011,primera+division+b+de+argentina,15235262,28,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 28' <br>Goal,(28'),Shot by Leonardo Carboni,1
338820,2011,primera+division+b+de+argentina,15235263,51,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 51' <br>Goal,(51'),Shot by Leonardo Carboni,1
338821,2011,primera+division+b+de+argentina,15235266,0,,0,1.0,0.0,10151,t,f,f,,Defensores de Belgrano,<b>Defensores de Belgrano</b> - 0' <br>Goal,(0'),Shot by Defensores de Belgrano,1
338821,2011,primera+division+b+de+argentina,15235267,0,,0,0.0,1.0,10113,t,f,f,,San de Burzaco,<b>San de Burzaco</b> - 0' <br>Goal,(0'),Shot by San de Burzaco,1
338821,2011,primera+division+b+de+argentina,15235271,0,,p,1.0,0.0,10151,t,f,t,,Defensores de Belgrano,<b>Defensores de Belgrano</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Defensores de Belgrano,1
