177855,2004,primera+división+de+argentina,4520551,74,,2,0.0,1.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 74' <br>Goal,(74'),Shot by Lisandro LÃ³pez,1
177856,2004,primera+división+de+argentina,4526983,32,,1,1.0,0.0,9,t,f,f,,Gonzalo Vargas,<b>Gonzalo Vargas</b> - 32' <br>Goal,(32'),Shot by Gonzalo Vargas,1
177856,2004,primera+división+de+argentina,4527010,42,,1,0.0,1.0,18,t,f,f,,Ariel Gustavo Pereyra,<b>Ariel Gustavo Pereyra</b> - 42' <br>Goal,(42'),Shot by Ariel Gustavo Pereyra,1
177856,2004,primera+división+de+argentina,4527141,55,,2,1.0,0.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 55' <br>Goal,(55'),Shot by Claudio EnrÃ­a,1
177856,2004,primera+división+de+argentina,4527230,67,,2,1.0,0.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 67' <br>Goal,(67'),Shot by Claudio EnrÃ­a,1
177857,2004,primera+división+de+argentina,4526918,5,,1,0.0,1.0,14,t,f,f,,Ariel Zapata,<b>Ariel Zapata</b> - 5' <br>Goal,(5'),Shot by Ariel Zapata,1
177857,2004,primera+división+de+argentina,4527262,78,,2,0.0,1.0,14,t,f,f,,Juan Eduardo Esnaider,<b>Juan Eduardo Esnaider</b> - 78' <br>Goal,(78'),Shot by Juan Eduardo Esnaider,1
177858,2004,primera+división+de+argentina,4527013,36,,1,1.0,0.0,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 36' <br>Goal,(36'),Shot by Martin Palermo,1
177858,2004,primera+división+de+argentina,4527023,38,,1,0.0,1.0,2636,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 38' <br>Goal,(38'),Shot by Diego GalvÃ¡n,1
177858,2004,primera+división+de+argentina,4527188,52,,2,1.0,0.0,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 52' <br>Goal,(52'),Shot by Martin Palermo,1
177858,2004,primera+división+de+argentina,4527348,80,,2,1.0,0.0,5,t,f,f,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b> - 80' <br>Goal,(80'),Shot by Neri RaÃºl Cardozo,1
177860,2004,primera+división+de+argentina,4527578,13,,1,1.0,0.0,17,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 13' <br>Goal,(13'),Shot by HernÃ¡n Encina,1
177861,2004,primera+división+de+argentina,4527503,8,,1,1.0,0.0,3,t,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 8' <br>Goal,(8'),Shot by Leandro Roberto Fleitas,1
177861,2004,primera+división+de+argentina,4527549,17,,1,0.0,1.0,16,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 17' <br>Goal,(17'),Shot by Marcelo Salas,1
177861,2004,primera+división+de+argentina,4527563,29,,1,0.0,1.0,16,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 29' <br>Goal,(29'),Shot by Marcelo Salas,1
177861,2004,primera+división+de+argentina,4527691,40,,1,1.0,0.0,3,t,f,f,,Gustavo Mor&#237;nigo,<b>Gustavo Mor&#237;nigo</b> - 40' <br>Goal,(40'),Shot by Gustavo MorÃ­nigo,1
177861,2004,primera+división+de+argentina,4583206,57,,2,0.0,1.0,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 57' <br>Goal,(57'),Shot by Ernesto Farias,1
177861,2004,primera+división+de+argentina,4528300,64,,2,1.0,0.0,16,t,t,f,,Javier Gandolfini,<b>Javier Gandolfini</b> - 64' <br>Own Goal,(64' OG),Shot by Javier Gandolfini,1
178466,2004,primera+división+de+argentina,4538856,48,,2,1.0,0.0,12,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 48' <br>Goal,(48'),Shot by Rodrigo DÃ­az,1
178466,2004,primera+división+de+argentina,4538854,60,,2,0.0,1.0,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 60' <br>Goal,(60'),Shot by Rolando ZÃ¡rate,1
178466,2004,primera+división+de+argentina,4538855,63,,2,0.0,1.0,21,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 63' <br>Goal,(63'),Shot by Juan Manuel MartÃ­nez,1
178467,2004,primera+división+de+argentina,4538857,16,,1,1.0,0.0,14,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 16' <br>Goal,(16'),Shot by Fernando Daniel Belluschi,1
178467,2004,primera+división+de+argentina,4538858,76,,2,0.0,1.0,14,t,t,f,,Juan Eduardo Esnaider,<b>Juan Eduardo Esnaider</b> - 76' <br>Own Goal,(76' OG),Shot by Juan Eduardo Esnaider,1
178468,2004,primera+división+de+argentina,4550095,47,,2,1.0,0.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 47' <br>Goal,(47'),Shot by JosÃ© CalderÃ³n,1
178468,2004,primera+división+de+argentina,4550096,67,,2,0.0,1.0,235,t,f,f,,Javier Esteban Sanguinetti,<b>Javier Esteban Sanguinetti</b> - 67' <br>Goal,(67'),Shot by Javier Esteban Sanguinetti,1
178468,2004,primera+división+de+argentina,4550097,71,,2,1.0,0.0,2635,t,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 71' <br>Goal,(71'),Shot by Rodrigo Mannara,1
178469,2004,primera+división+de+argentina,4789606,10,,1,0.0,1.0,11,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 10' <br>Goal,(10'),Shot by NicolÃ¡s Alejandro Frutos,1
178469,2004,primera+división+de+argentina,4550372,20,,1,1.0,0.0,18,t,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 20' <br>Goal,(20'),Shot by Jonathan Bottinelli,1
178469,2004,primera+división+de+argentina,4550816,34,,1,0.0,1.0,11,t,f,f,,Sebasti&#225;n Dar&#237;o Carrizo,<b>Sebasti&#225;n Dar&#237;o Carrizo</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n DarÃ­o Carrizo,1
178469,2004,primera+división+de+argentina,4789607,36,,1,0.0,1.0,11,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 36' <br>Goal,(36'),Shot by NicolÃ¡s Alejandro Frutos,1
178469,2004,primera+división+de+argentina,4550902,58,,2,0.0,1.0,11,t,f,f,,Jos&#233; Oscar Flores,<b>Jos&#233; Oscar Flores</b> - 58' <br>Goal,(58'),Shot by JosÃ© Oscar Flores,1
178469,2004,primera+división+de+argentina,4551005,79,,2,1.0,0.0,18,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 79' <br>Goal,(79'),Shot by Walter Montillo,1
178470,2004,primera+división+de+argentina,4555254,28,,1,1.0,0.0,15,t,f,f,,Marcelo Fernando Guerrero,<b>Marcelo Fernando Guerrero</b> - 28' <br>Goal,(28'),Shot by Marcelo Fernando Guerrero,1
178471,2004,primera+división+de+argentina,4555240,1,,1,0.0,1.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 1' <br>Goal,(1'),Shot by Silvio Carrario,1
178471,2004,primera+división+de+argentina,4555267,25,,1,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 25' <br>Goal,(25'),Shot by Mariano Pavone,1
178471,2004,primera+división+de+argentina,4555539,47,,2,0.0,1.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 47' <br>Goal,(47'),Shot by Silvio Carrario,1
178471,2004,primera+división+de+argentina,4555558,53,,2,0.0,1.0,3,t,f,f,,Gustavo Oberman,<b>Gustavo Oberman</b> - 53' <br>Goal,(53'),Shot by Gustavo Oberman,1
178472,2004,primera+división+de+argentina,4555554,54,,2,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 54' <br>Goal,(54'),Shot by Alejandro Delorte,1
178473,2004,primera+división+de+argentina,4555261,22,,1,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 22' <br>Goal,(22'),Shot by Pablo Vitti,1
178473,2004,primera+división+de+argentina,4555351,24,,1,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 24' <br>Goal,(24'),Shot by Pablo Vitti,1
178473,2004,primera+división+de+argentina,4555405,36,,1,0.0,1.0,17,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 36' <br>Goal,(36'),Shot by Emanuel Villa,1
178473,2004,primera+división+de+argentina,4555577,57,,2,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 57' <br>Goal,(57'),Shot by Pablo Vitti,1
178473,2004,primera+división+de+argentina,4555600,59,,2,1.0,0.0,2,t,f,f,,Omar Ricardo Gallardo,<b>Omar Ricardo Gallardo</b> - 59' <br>Goal,(59'),Shot by Omar Ricardo Gallardo,1
178474,2004,primera+división+de+argentina,4555256,10,,1,1.0,0.0,2741,t,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 10' <br>Goal,(10'),Shot by RaÃºl Fernando Saavedra,1
178474,2004,primera+división+de+argentina,4555434,39,,1,1.0,0.0,2741,t,f,f,,Iv&#225;n Jos&#233; Velazquez,<b>Iv&#225;n Jos&#233; Velazquez</b> - 39' <br>Goal,(39'),Shot by IvÃ¡n JosÃ© Velazquez,1
178474,2004,primera+división+de+argentina,4555612,61,,2,1.0,0.0,2741,t,f,f,,Iv&#225;n Jos&#233; Velazquez,<b>Iv&#225;n Jos&#233; Velazquez</b> - 61' <br>Goal,(61'),Shot by IvÃ¡n JosÃ© Velazquez,1
178475,2004,primera+división+de+argentina,4555805,9,,1,0.0,1.0,2975,t,f,f,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b> - 9' <br>Goal,(9'),Shot by Daniel Angel JimÃ©nez,1
178475,2004,primera+división+de+argentina,4583201,21,,1,1.0,0.0,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 21' <br>Goal,(21'),Shot by Ernesto Farias,1
178475,2004,primera+división+de+argentina,4583205,33,,1,1.0,0.0,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 33' <br>Goal,(33'),Shot by Ernesto Farias,1
178475,2004,primera+división+de+argentina,4556266,82,,2,1.0,0.0,16,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by GastÃ³n FernÃ¡ndez,1
179658,2004,primera+división+de+argentina,4569914,72,,2,1.0,0.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 72' <br>Goal,(72'),Shot by Silvio Carrario,1
179658,2004,primera+división+de+argentina,4569915,88,,2,0.0,1.0,2635,t,f,f,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b> - 88' <br>Goal,(88'),Shot by GermÃ¡n Denis,1
179659,2004,primera+división+de+argentina,4578552,17,,1,0.0,1.0,14,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 17' <br>Goal,(17'),Shot by Fernando Daniel Belluschi,1
179660,2004,primera+división+de+argentina,4579727,29,,1,1.0,0.0,11,t,f,f,,Sebasti&#225;n Dar&#237;o Carrizo,<b>Sebasti&#225;n Dar&#237;o Carrizo</b> - 29' <br>Goal,(29'),Shot by SebastiÃ¡n DarÃ­o Carrizo,1
179660,2004,primera+división+de+argentina,4579788,67,,2,0.0,1.0,2636,t,f,f,,Alvaro Mello Silvera,<b>Alvaro Mello Silvera</b> - 67' <br>Goal,(67'),Shot by Alvaro Mello Silvera,1
179661,2004,primera+división+de+argentina,4579925,2,,1,1.0,0.0,21,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 2' <br>Goal,(2'),Shot by Leandro GraciÃ¡n,1
179661,2004,primera+división+de+argentina,4580011,36,,1,1.0,0.0,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 36' <br>Goal,(36'),Shot by Rolando ZÃ¡rate,1
179662,2004,primera+división+de+argentina,4583311,46,,2,1.0,0.0,16,t,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Luis Oscar GonzÃ¡lez,1
179663,2004,primera+división+de+argentina,4583272,43,,1,0.0,1.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 43' <br>Goal,(43'),Shot by Mariano Pavone,1
179663,2004,primera+división+de+argentina,4583491,74,,2,0.0,1.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 74' <br>Goal,(74'),Shot by Mariano Pavone,1
179663,2004,primera+división+de+argentina,4583598,91,,3,0.0,1.0,8,t,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 91' <br>Goal,(91'),Shot by Juan Krupoviesa,1
179664,2004,primera+división+de+argentina,4583227,1,,1,1.0,0.0,17,t,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 1' <br>Goal,(1'),Shot by Emiliano Papa,1
179664,2004,primera+división+de+argentina,4583251,21,,1,0.0,1.0,12,t,f,f,,Graf,<b>Graf</b> - 21' <br>Goal,(21'),Shot by Graf,1
179664,2004,primera+división+de+argentina,4583451,53,,2,0.0,1.0,12,t,f,f,,Graf,<b>Graf</b> - 53' <br>Goal,(53'),Shot by Graf,1
179664,2004,primera+división+de+argentina,4583456,56,,2,1.0,0.0,17,t,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 56' <br>Goal,(56'),Shot by Marco RubÃ©n,1
179664,2004,primera+división+de+argentina,4583476,65,,2,0.895,0.5,17,t,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Paulo Ferrari,1
179664,2004,primera+división+de+argentina,4583493,72,,2,0.0,1.0,12,t,f,f,,Graf,<b>Graf</b> - 72' <br>Goal,(72'),Shot by Graf,1
179665,2004,primera+división+de+argentina,4583233,3,,1,1.0,0.0,7,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 3' <br>Goal,(3'),Shot by Giovanni HernÃ¡ndez,1
179665,2004,primera+división+de+argentina,4583237,5,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 5' <br>Goal,(5'),Shot by Esteban Fuertes,1
179665,2004,primera+división+de+argentina,4583594,82,,2,0.0,1.0,2741,t,f,f,,Pablo Bastianini,<b>Pablo Bastianini</b> - 82' <br>Goal,(82'),Shot by Pablo Bastianini,1
179666,2004,primera+división+de+argentina,4583554,74,,2,1.0,0.0,2974,t,f,f,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b> - 74' <br>Goal,(74'),Shot by JeremÃ­as Caggiano,1
179666,2004,primera+división+de+argentina,4583659,93,,3,0.0,1.0,2,t,f,f,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b> - 93' <br>Goal,(93'),Shot by Silvio Alejandro Duarte,1
179667,2004,primera+división+de+argentina,4584111,37,,1,0.0,1.0,5,t,f,f,,Diego Sebasti&#225;n Cagna,<b>Diego Sebasti&#225;n Cagna</b> - 37' <br>Goal,(37'),Shot by Diego SebastiÃ¡n Cagna,1
180492,2004,primera+división+de+argentina,4596526,17,,1,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 17' <br>Goal,(17'),Shot by Pablo Vitti,1
180492,2004,primera+división+de+argentina,4596527,56,,2,1.0,0.0,18,t,f,f,,Pablo Andres Michelini,<b>Pablo Andres Michelini</b> - 56' <br>Goal,(56'),Shot by Pablo Andres Michelini,1
180492,2004,primera+división+de+argentina,4596528,76,,2,0.0,1.0,17,t,f,f,,Mauro Monges,<b>Mauro Monges</b> - 76' <br>Goal,(76'),Shot by Mauro Monges,1
180492,2004,primera+división+de+argentina,4596529,84,,2,0.0,1.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 84' <br>Goal,(84'),Shot by Pablo Vitti,1
180493,2004,primera+división+de+argentina,4607861,63,,2,0.0,1.0,3,t,f,f,,Claudio Javier Marini,<b>Claudio Javier Marini</b> - 63' <br>Goal,(63'),Shot by Claudio Javier Marini,1
180493,2004,primera+división+de+argentina,4607862,74,,2,1.0,0.0,14,t,f,f,,Nicol&#225;s Spolli,<b>Nicol&#225;s Spolli</b> - 74' <br>Goal,(74'),Shot by NicolÃ¡s Spolli,1
180494,2004,primera+división+de+argentina,4608559,36,,1,1.0,0.0,15,t,f,f,,Marcelo Fernando Guerrero,<b>Marcelo Fernando Guerrero</b> - 36' <br>Goal,(36'),Shot by Marcelo Fernando Guerrero,1
180494,2004,primera+división+de+argentina,4609506,57,,2,1.0,0.0,15,t,f,f,,Marcelo Fernando Guerrero,<b>Marcelo Fernando Guerrero</b> - 57' <br>Goal,(57'),Shot by Marcelo Fernando Guerrero,1
180494,2004,primera+división+de+argentina,4609572,67,,2,0.0,1.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 67' <br>Goal,(67'),Shot by Claudio EnrÃ­a,1
180495,2004,primera+división+de+argentina,4613887,37,,1,0.0,1.0,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 37' <br>Goal,(37'),Shot by Rolando ZÃ¡rate,1
180495,2004,primera+división+de+argentina,4613888,40,,1,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 40' <br>Goal,(40'),Shot by Alejandro Delorte,1
180496,2004,primera+división+de+argentina,4613928,37,,1,1.0,0.0,5,t,f,f,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b> - 37' <br>Goal,(37'),Shot by Rolando Carlos Schiavi,1
180496,2004,primera+división+de+argentina,4614102,56,,2,1.0,0.0,5,t,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 56' <br>Goal,(56'),Shot by Andres Guglielminpietro,1
180496,2004,primera+división+de+argentina,4614307,84,,2,0.0,1.0,11,t,f,f,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b> - 84' <br>Goal,(84'),Shot by Javier MuÃ±oz MustafÃ¡,1
180497,2004,primera+división+de+argentina,4613970,39,,1,1.0,0.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 39' <br>Goal,(39'),Shot by JosÃ© CalderÃ³n,1
180497,2004,primera+división+de+argentina,4614176,48,,2,1.0,0.0,2635,t,f,f,,Leonel R&#237;os,<b>Leonel R&#237;os</b> - 48' <br>Goal,(48'),Shot by Leonel RÃ­os,1
180497,2004,primera+división+de+argentina,4614216,52,,2,0.0,1.0,2975,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 52' <br>Goal,(52'),Shot by Josemir Lujambio,1
180498,2004,primera+división+de+argentina,4613924,11,,1,1.0,0.0,12,t,f,f,,Mauro Obolo,<b>Mauro Obolo</b> - 11' <br>Goal,(11'),Shot by Mauro Obolo,1
180498,2004,primera+división+de+argentina,4614246,56,,2,0.0,1.0,2974,t,f,f,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b> - 56' <br>Goal,(56'),Shot by JeremÃ­as Caggiano,1
180498,2004,primera+división+de+argentina,4614266,64,,2,1.0,0.0,12,t,f,f,,Graf,<b>Graf</b> - 64' <br>Goal,(64'),Shot by Graf,1
180498,2004,primera+división+de+argentina,4614289,71,,2,1.0,0.0,12,t,f,f,,Graf,<b>Graf</b> - 71' <br>Goal,(71'),Shot by Graf,1
180499,2004,primera+división+de+argentina,4613927,17,,1,0.0,1.0,7,t,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 17' <br>Goal,(17'),Shot by Alejandro Capurro,1
180499,2004,primera+división+de+argentina,4613947,30,,1,0.0,1.0,7,t,f,f,,Juan Cominges Mayorga,<b>Juan Cominges Mayorga</b> - 30' <br>Goal,(30'),Shot by Juan Cominges Mayorga,1
180499,2004,primera+división+de+argentina,4614161,51,,2,0.0,1.0,7,t,f,f,,Juan Cominges Mayorga,<b>Juan Cominges Mayorga</b> - 51' <br>Goal,(51'),Shot by Juan Cominges Mayorga,1
180499,2004,primera+división+de+argentina,4614279,69,,2,0.0,1.0,7,t,f,f,,Juan Vargas,<b>Juan Vargas</b> - 69' <br>Goal,(69'),Shot by Juan Vargas,1
180499,2004,primera+división+de+argentina,4614288,73,,2,0.0,1.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 73' <br>Goal,(73'),Shot by Esteban Fuertes,1
180500,2004,primera+división+de+argentina,4614278,53,,2,1.0,0.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 53' <br>Goal,(53'),Shot by AgustÃ­n Alayes,1
180501,2004,primera+división+de+argentina,4615266,18,,1,0.0,1.0,16,t,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by Luis Oscar GonzÃ¡lez,1
180501,2004,primera+división+de+argentina,4615437,48,,2,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 48' <br>Goal,(48'),Shot by Mariano Pavone,1
180501,2004,primera+división+de+argentina,4615821,66,,2,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 66' <br>Goal,(66'),Shot by Mariano Pavone,1
181559,2004,primera+división+de+argentina,4629017,10,,1,0.0,1.0,18,t,f,f,,Leonardo Moreno,<b>Leonardo Moreno</b> - 10' <br>Goal,(10'),Shot by Leonardo Moreno,1
181559,2004,primera+división+de+argentina,4629018,13,,1,0.105,0.5,18,t,f,f,,W&#225;lter Ariel Garc&#237;a,<b>W&#225;lter Ariel Garc&#237;a</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by WÃ¡lter Ariel GarcÃ­a,1
181559,2004,primera+división+de+argentina,4629019,44,,1,0.895,0.5,2974,t,f,f,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by JeremÃ­as Caggiano,1
181559,2004,primera+división+de+argentina,4629020,70,,2,1.0,0.0,2974,t,f,f,,Johnatan Vannieuwenhoven,<b>Johnatan Vannieuwenhoven</b> - 70' <br>Goal,(70'),Shot by Johnatan Vannieuwenhoven,1
181560,2004,primera+división+de+argentina,4640600,45,,1,0.0,1.0,2741,t,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 45' <br>Goal,(45'),Shot by RaÃºl Fernando Saavedra,1
181561,2004,primera+división+de+argentina,4642296,52,,2,1.0,0.0,11,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 52' <br>Goal,(52'),Shot by NicolÃ¡s Alejandro Frutos,1
181561,2004,primera+división+de+argentina,4642306,59,,2,1.0,0.0,11,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 59' <br>Goal,(59'),Shot by Sergio AgÃ¼ero,1
181562,2004,primera+división+de+argentina,4646161,6,,1,1.0,0.0,8,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 6' <br>Goal,(6'),Shot by Ezequiel Maggiolo,1
181562,2004,primera+división+de+argentina,4646179,25,,1,0.0,1.0,15,t,f,f,,Marcelo Fernando Guerrero,<b>Marcelo Fernando Guerrero</b> - 25' <br>Goal,(25'),Shot by Marcelo Fernando Guerrero,1
181562,2004,primera+división+de+argentina,4646189,34,,1,0.0,1.0,15,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Romero,1
181562,2004,primera+división+de+argentina,4646190,47,,2,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 47' <br>Goal,(47'),Shot by Mariano Pavone,1
181563,2004,primera+división+de+argentina,4646331,91,,3,1.0,0.0,17,t,f,f,,Dami&#225;n Ledesma,<b>Dami&#225;n Ledesma</b> - 91' <br>Goal,(91'),Shot by DamiÃ¡n Ledesma,1
181564,2004,primera+división+de+argentina,4646230,26,,1,0.0,1.0,14,t,f,f,,Luciano Vella,<b>Luciano Vella</b> - 26' <br>Goal,(26'),Shot by Luciano Vella,1
181564,2004,primera+división+de+argentina,4646233,29,,1,1.0,0.0,2975,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 29' <br>Goal,(29'),Shot by Santiago Raymonda,1
181564,2004,primera+división+de+argentina,4646236,31,,1,1.0,0.0,2975,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 31' <br>Goal,(31'),Shot by Josemir Lujambio,1
181564,2004,primera+división+de+argentina,4646248,37,,1,0.0,1.0,14,t,f,f,,Nicol&#225;s Spolli,<b>Nicol&#225;s Spolli</b> - 37' <br>Goal,(37'),Shot by NicolÃ¡s Spolli,1
181564,2004,primera+división+de+argentina,4646252,45,,1,1.0,0.0,2975,t,f,f,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b> - 45' <br>Goal,(45'),Shot by Daniel Angel JimÃ©nez,1
181564,2004,primera+división+de+argentina,4646287,58,,2,0.0,1.0,14,t,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 58' <br>Goal,(58'),Shot by RubÃ©n Oscar Capria,1
181564,2004,primera+división+de+argentina,4646310,72,,2,1.0,0.0,2975,t,f,f,,Juan Manuel Cobo,<b>Juan Manuel Cobo</b> - 72' <br>Goal,(72'),Shot by Juan Manuel Cobo,1
181565,2004,primera+división+de+argentina,4646241,32,,1,1.0,0.0,2,t,t,f,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b> - 32' <br>Own Goal,(32' OG),Shot by Silvio Alejandro Duarte,1
181565,2004,primera+división+de+argentina,4646253,44,,1,1.0,0.0,235,t,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 44' <br>Goal,(44'),Shot by Diego Marcelo Ceballos,1
181565,2004,primera+división+de+argentina,4646286,57,,2,0.0,1.0,2,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 57' <br>Goal,(57'),Shot by Federico Nieto,1
181565,2004,primera+división+de+argentina,4646305,77,,2,1.0,0.0,235,t,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s San MartÃ­n,1
181565,2004,primera+división+de+argentina,4646311,80,,2,1.0,0.0,235,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 80' <br>Goal,(80'),Shot by Federico Barrionuevo,1
181566,2004,primera+división+de+argentina,4646475,49,,2,1.0,0.0,12,t,t,f,,Leandro Gioda,<b>Leandro Gioda</b> - 49' <br>Own Goal,(49' OG),Shot by Leandro Gioda,1
181566,2004,primera+división+de+argentina,4646285,55,,2,1.0,0.0,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 55' <br>Goal,(55'),Shot by IvÃ¡n Moreno y Fabianesi,1
181566,2004,primera+división+de+argentina,4646293,71,,2,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 71' <br>Goal,(71'),Shot by Esteban Fuertes,1
