261018,2008,primera+división+de+venezuela,10378126,75,,2,0.9,0.56,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 75' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
261018,2008,primera+división+de+venezuela,10378130,77,,2,0.245,0.52,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 77' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
261018,2008,primera+división+de+venezuela,10378131,79,,2,0.205,0.49,4818,f,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 79' <br>Shot On Target,"",Shot by Marlon FernÃ¡ndez,1
261018,2008,primera+división+de+venezuela,10378134,80,,2,0.92,0.52,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 80' <br>Goal,(80'),Shot by Rodrigo Palacio,1
261018,2008,primera+división+de+venezuela,10378140,83,,2,0.92,0.51,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 83' <br>Shot Off Target,"",Shot by Lucas Viatri,1
261018,2008,primera+división+de+venezuela,10378146,86,,2,0.795,0.28,5,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 86' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
261018,2008,primera+división+de+venezuela,10378150,90,,2,0.79,0.32,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 90' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
261054,2008,primera+división+de+venezuela,9956418,45,,1,0.965,0.55,4129,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 45' <br>Goal,(45'),Shot by Roberto GutiÃ©rrez,1
261055,2008,primera+división+de+venezuela,10003654,13,,1,0.055,0.37,12,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 13' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
261055,2008,primera+división+de+venezuela,10003661,17,,1,0.2,0.31000000000000005,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 17' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
261055,2008,primera+división+de+venezuela,10003681,29,,1,0.015,0.24,12,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 29' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
261055,2008,primera+división+de+venezuela,10003691,32,,1,0.165,0.19999999999999996,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 32' <br>Shot On Target,"",Shot by Eduardo Salvio,1
261055,2008,primera+división+de+venezuela,10003695,35,,1,0.88,0.41,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 35' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
261055,2008,primera+división+de+venezuela,10003699,36,,1,0.735,0.56,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 36' <br>Shot Off Target,"",Shot by Franklin Lucena,1
261055,2008,primera+división+de+venezuela,10003702,38,,1,0.1,0.56,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 38' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
261055,2008,primera+división+de+venezuela,10003706,41,,1,0.035,0.36,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 41' <br>Shot Off Target,"",Shot by JosÃ© Sand,1
261055,2008,primera+división+de+venezuela,10003712,45,,1,0.165,0.63,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Sand,1
261055,2008,primera+división+de+venezuela,10003748,47,,2,0.8200000000000001,0.46,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 47' <br>Goal - Free-kick,(47'),Shot by JosÃ© Manuel Rey,1
261055,2008,primera+división+de+venezuela,10003750,49,,2,0.965,0.64,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 49' <br>Goal,(49'),Shot by DarÃ­o Damian Figueroa,1
261055,2008,primera+división+de+venezuela,10003752,51,,2,0.08,0.36,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 51' <br>Shot Hit Woodwork,"",Shot by Eduardo Salvio,1
261055,2008,primera+división+de+venezuela,10003756,53,,2,0.815,0.63,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 53' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
261055,2008,primera+división+de+venezuela,10003759,54,,2,0.125,0.55,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 54' <br>Shot On Target,"",Shot by JosÃ© Sand,1
261055,2008,primera+división+de+venezuela,10003762,56,,2,0.875,0.49,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
261055,2008,primera+división+de+venezuela,10003799,72,,2,0.84,0.49,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 72' <br>Goal,(72'),Shot by Rafael CastellÃ­n,1
261055,2008,primera+división+de+venezuela,10003822,84,,2,0.015,0.6799999999999999,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 84' <br>Goal,(84'),Shot by JosÃ© Sand,1
261057,2008,primera+división+de+venezuela,10052369,18,,1,0.155,0.27,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 18' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
261057,2008,primera+división+de+venezuela,10052377,23,,1,0.8200000000000001,0.72,4811,f,f,f,,Miguel Angel Romero,<b>Miguel Angel Romero</b> - 23' <br>Shot Off Target,"",Shot by Miguel Angel Romero,1
261057,2008,primera+división+de+venezuela,10052379,25,,1,0.9,0.28,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 25' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
261057,2008,primera+división+de+venezuela,10052393,33,,1,0.305,0.5900000000000001,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 33' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
261057,2008,primera+división+de+venezuela,10052395,34,,1,0.9,0.67,4811,f,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 34' <br>Shot Off Target,"",Shot by Bremer PiÃ±ango,1
261057,2008,primera+división+de+venezuela,10052399,37,,1,0.185,0.5900000000000001,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 37' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
261057,2008,primera+división+de+venezuela,10052409,45,,1,0.965,0.49,4811,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 45' <br>Goal,(45'),Shot by Jaime Bustamante,1
261057,2008,primera+división+de+venezuela,10052415,46,,2,0.92,0.37,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 46' <br>Shot On Target,"",Shot by Rodrigo Prieto,1
261057,2008,primera+división+de+venezuela,10052422,50,,2,0.94,0.65,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 50' <br>Goal,(50'),Shot by DarÃ­o Damian Figueroa,1
261057,2008,primera+división+de+venezuela,10052443,62,,2,0.12,0.41000000000000003,219,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 62' <br>Shot Off Target,"",Shot by Jared Francisco Echavarria Borgetti,1
261057,2008,primera+división+de+venezuela,10052475,81,,2,0.245,0.64,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 81' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
261057,2008,primera+división+de+venezuela,10052482,85,,2,0.815,0.67,4811,f,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 85' <br>Shot On Target,"",Shot by Emilio Renteria,1
261059,2008,primera+división+de+venezuela,10102097,4,,1,0.075,0.41000000000000003,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 4' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
261059,2008,primera+división+de+venezuela,10102099,7,,1,0.2,0.4,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 7' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
261059,2008,primera+división+de+venezuela,10102104,19,,1,0.18,0.36,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 19' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
261059,2008,primera+división+de+venezuela,10102105,22,,1,0.795,0.63,219,f,f,f,,Sergio Amaury Ponce,<b>Sergio Amaury Ponce</b> - 22' <br>Shot On Target,"",Shot by Sergio Amaury Ponce,1
261059,2008,primera+división+de+venezuela,10102110,33,,1,0.185,0.56,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 33' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
261059,2008,primera+división+de+venezuela,10102115,38,,1,0.925,0.44,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 38' <br>Shot On Target,"",Shot by Gonzalo Pineda,1
261059,2008,primera+división+de+venezuela,10102118,42,,1,0.95,0.76,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 42' <br>Shot Off Target,"",Shot by Alberto Medina,1
261059,2008,primera+división+de+venezuela,10102150,50,,2,0.9,0.64,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 50' <br>Shot On Target,"",Shot by Alberto Medina,1
261059,2008,primera+división+de+venezuela,10102155,56,,2,0.965,0.35,219,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 56' <br>Shot On Target,"",Shot by Jared Francisco Echavarria Borgetti,1
261059,2008,primera+división+de+venezuela,10102171,79,,2,0.945,0.44,219,t,f,f,,Aar&#243;n Galindo,<b>Aar&#243;n Galindo</b> - 79' <br>Goal - Header,(79'),Shot by AarÃ³n Galindo,1
261059,2008,primera+división+de+venezuela,10102180,90,,2,0.925,0.2,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 90' <br>Shot Off Target,"",Shot by Gonzalo Pineda,1
261061,2008,primera+división+de+venezuela,10295993,4,,1,0.845,0.52,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 4' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
261061,2008,primera+división+de+venezuela,10295999,8,,1,0.925,0.2,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 8' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
261061,2008,primera+división+de+venezuela,10296024,26,,1,0.815,0.56,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 26' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
261061,2008,primera+división+de+venezuela,10296060,51,,2,0.895,0.27,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 51' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
261061,2008,primera+división+de+venezuela,10296065,55,,2,0.2,0.4,4129,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 55' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
261061,2008,primera+división+de+venezuela,10296070,61,,2,0.885,0.5,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by DarÃ­o Damian Figueroa,1
261061,2008,primera+división+de+venezuela,10296077,68,,2,0.895,0.41,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 68' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
261064,2008,primera+división+de+venezuela,10376843,3,,1,0.1,0.6699999999999999,4811,f,f,f,,Luis Vera,<b>Luis Vera</b> - 3' <br>Shot Off Target,"",Shot by Luis Vera,1
261064,2008,primera+división+de+venezuela,10376870,30,,1,0.055,0.43999999999999995,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 30' <br>Goal,(30'),Shot by DarÃ­o Damian Figueroa,1
261064,2008,primera+división+de+venezuela,10376881,39,,1,0.97,0.44,12,t,f,f,,Iv&#225;n Macalik,<b>Iv&#225;n Macalik</b> - 39' <br>Goal - Header,(39'),Shot by IvÃ¡n Macalik,1
261064,2008,primera+división+de+venezuela,10376904,52,,2,0.8,0.44,12,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 52' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
261064,2008,primera+división+de+venezuela,10376909,59,,2,0.225,0.41000000000000003,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 59' <br>Shot On Target,"",Shot by Franklin Lucena,1
261064,2008,primera+división+de+venezuela,10376932,76,,2,0.845,0.45,12,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 76' <br>Shot On Target,"",Shot by Santiago Biglieri,1
261088,2008,primera+división+de+venezuela,10411417,3,,1,0.06,0.49,4811,t,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 3' <br>Goal - Header,(3'),Shot by Gabriel CÃ­chero,1
261088,2008,primera+división+de+venezuela,10411423,8,,1,0.795,0.4,4812,f,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 8' <br>Shot Off Target,"",Shot by JosÃ© Granda VicuÃ±a,1
261088,2008,primera+división+de+venezuela,10411425,11,,1,0.92,0.4,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 11' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
261088,2008,primera+división+de+venezuela,10411428,13,,1,0.94,0.33,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 13' <br>Shot On Target,"",Shot by Holguer Matamoros,1
261088,2008,primera+división+de+venezuela,10411430,14,,1,0.925,0.28,4812,f,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 14' <br>Shot On Target,"",Shot by Ismael Villalba,1
261088,2008,primera+división+de+venezuela,10411432,16,,1,0.775,0.55,4812,f,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 16' <br>Shot On Target,"",Shot by Ismael Villalba,1
261088,2008,primera+división+de+venezuela,10411441,25,,1,0.22,0.36,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 25' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
261088,2008,primera+división+de+venezuela,10411442,26,,1,0.3,0.4,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 26' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
261088,2008,primera+división+de+venezuela,10411445,28,,1,0.945,0.4,4812,f,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 28' <br>Shot On Target,"",Shot by Ismael Villalba,1
261088,2008,primera+división+de+venezuela,10411448,31,,1,0.92,0.4,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 31' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
261088,2008,primera+división+de+venezuela,10411458,45,,1,0.94,0.4,4812,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 45' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
261088,2008,primera+división+de+venezuela,10411460,45,,1,0.78,0.56,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 45' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
261088,2008,primera+división+de+venezuela,10411463,47,,2,0.24,0.4,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 47' <br>Shot On Target,"",Shot by JosÃ© Manuel Rey,1
261088,2008,primera+división+de+venezuela,10411466,51,,2,0.735,0.55,4812,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 51' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
261088,2008,primera+división+de+venezuela,10411472,57,,2,0.885,0.5,4812,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Rodrigo Texeira,1
261088,2008,primera+división+de+venezuela,10411477,69,,2,0.92,0.64,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 69' <br>Goal,(69'),Shot by Ismael Villalba,1
261088,2008,primera+división+de+venezuela,10411479,71,,2,0.795,0.73,4812,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 71' <br>Shot Off Target,"",Shot by Juan Paredes,1
261088,2008,primera+división+de+venezuela,10411483,79,,2,0.98,0.27,4812,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 79' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
261088,2008,primera+división+de+venezuela,10411486,83,,2,0.37,0.71,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
261089,2008,primera+división+de+venezuela,10434769,12,,1,0.965,0.63,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 12' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
261089,2008,primera+división+de+venezuela,10434787,22,,1,0.885,0.5,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by DarÃ­o Damian Figueroa,1
261089,2008,primera+división+de+venezuela,10434794,28,,1,0.035,0.56,4812,f,f,f,,Norberto Orrego,<b>Norberto Orrego</b> - 28' <br>Shot On Target,"",Shot by Norberto Orrego,1
261089,2008,primera+división+de+venezuela,10434797,30,,1,0.16,0.56,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 30' <br>Shot On Target,"",Shot by Holguer Matamoros,1
261089,2008,primera+división+de+venezuela,10434817,42,,1,0.97,0.44,4811,t,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 42' <br>Goal - Header,(42'),Shot by Rodrigo Prieto,1
261089,2008,primera+división+de+venezuela,10434839,45,,1,0.035,0.44999999999999996,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 45' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
261089,2008,primera+división+de+venezuela,10434904,48,,2,0.18,0.51,4812,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 48' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
261089,2008,primera+división+de+venezuela,10434909,51,,2,0.78,0.65,4811,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 51' <br>Goal,(51'),Shot by Emilio Renteria,1
261089,2008,primera+división+de+venezuela,10434932,62,,2,0.22,0.4,4812,f,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 62' <br>Shot Off Target,"",Shot by JosÃ© Granda VicuÃ±a,1
261089,2008,primera+división+de+venezuela,10434946,70,,2,0.105,0.4,4812,f,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 70' <br>Shot On Target,"",Shot by Ismael Villalba,1
261089,2008,primera+división+de+venezuela,10434953,74,,2,0.815,0.6,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 74' <br>Goal - Free-kick,(74'),Shot by JosÃ© Manuel Rey,1
261089,2008,primera+división+de+venezuela,10434971,78,,2,0.76,0.32,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 78' <br>Shot Off Target,"",Shot by DarÃ­o Damian Figueroa,1
261089,2008,primera+división+de+venezuela,10434973,79,,2,0.925,0.28,4811,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 79' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
261089,2008,primera+división+de+venezuela,10434993,87,,2,0.225,0.6699999999999999,4812,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 87' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
261089,2008,primera+división+de+venezuela,10434997,90,,2,0.945,0.59,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 90' <br>Shot On Target,"",Shot by Franklin Lucena,1
261089,2008,primera+división+de+venezuela,10435000,90,,2,0.205,0.4,4812,f,f,f,,Cristian Cordero,<b>Cristian Cordero</b> - 90' <br>Shot Off Target,"",Shot by Cristian Cordero,1
267669,2008,primera+división+de+venezuela,10469960,50,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 50' <br>Goal - Header,(50'),Shot by Cristian CÃ¡sseres,1
267669,2008,primera+división+de+venezuela,10470028,56,,2,1.0,0.0,4811,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 56' <br>Goal,(56'),Shot by Emilio Renteria,1
267670,2008,primera+división+de+venezuela,10492227,7,,1,0.0,1.0,4811,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 7' <br>Goal - Header,(7'),Shot by Franklin Lucena,1
267670,2008,primera+división+de+venezuela,10492228,10,,1,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 10' <br>Goal,(10'),Shot by Rafael CastellÃ­n,1
267670,2008,primera+división+de+venezuela,10492268,25,,1,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 25' <br>Goal,(25'),Shot by Alejandro Guerra,1
267670,2008,primera+división+de+venezuela,10492429,61,,2,0.0,1.0,4811,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 61' <br>Goal,(61'),Shot by Zamir Valoyes,1
267670,2008,primera+división+de+venezuela,10492474,77,,2,0.0,1.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 77' <br>Goal - Free-kick,(77'),Shot by JosÃ© Manuel Rey,1
267749,2008,primera+división+de+venezuela,10480845,2,,1,0.965,0.5,4811,t,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 2' <br>Goal - Header,(2'),Shot by Gabriel CÃ­chero,1
267749,2008,primera+división+de+venezuela,10480936,27,,1,0.05,0.55,6273,f,f,f,,Rafael Marques,<b>Rafael Marques</b> - 27' <br>Shot On Target,"",Shot by Rafael Marques,1
267749,2008,primera+división+de+venezuela,10480968,32,,1,0.905,0.63,4811,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 32' <br>Shot On Target,"",Shot by Gabriel CÃ­chero,1
267749,2008,primera+división+de+venezuela,10480971,33,,1,0.775,0.51,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 33' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
267749,2008,primera+división+de+venezuela,10481000,45,,1,0.775,0.29,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
267749,2008,primera+división+de+venezuela,10481033,58,,2,0.925,0.37,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 58' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
267749,2008,primera+división+de+venezuela,10481054,67,,2,0.92,0.45,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
267749,2008,primera+división+de+venezuela,10481064,72,,2,0.2,0.43999999999999995,6273,f,f,f,,Souza,<b>Souza</b> - 72' <br>Shot Hit Woodwork,"",Shot by Souza,1
267749,2008,primera+división+de+venezuela,10481069,74,,2,0.02,0.37,6273,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 74' <br>Goal - Header,(74'),Shot by FÃ¡bio Santos,1
267752,2008,primera+división+de+venezuela,10504715,6,,1,0.945,0.56,6273,f,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 6' <br>Shot On Target,"",Shot by Maximiliano LÃ³pez,1
267752,2008,primera+división+de+venezuela,10504720,11,,1,0.925,0.32,6273,f,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 11' <br>Shot On Target,"",Shot by Maximiliano LÃ³pez,1
267752,2008,primera+división+de+venezuela,10504728,16,,1,0.16,0.56,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 16' <br>Shot Off Target,"",Shot by Franklin Lucena,1
267752,2008,primera+división+de+venezuela,10504731,20,,1,0.16,0.63,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 20' <br>Shot On Target,"",Shot by JesÃºs Javier GÃ³mez,1
267752,2008,primera+división+de+venezuela,10504744,28,,1,0.925,0.67,6273,f,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Maximiliano LÃ³pez,1
267752,2008,primera+división+de+venezuela,10504796,61,,2,0.96,0.37,6273,f,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 61' <br>Shot Off Target,"",Shot by Maximiliano LÃ³pez,1
267752,2008,primera+división+de+venezuela,10504805,65,,2,0.965,0.45,6273,f,f,f,,Souza,<b>Souza</b> - 65' <br>Shot Off Target,"",Shot by Souza,1
267752,2008,primera+división+de+venezuela,10504819,79,,2,0.965,0.52,6273,f,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 79' <br>Shot Off Target,"",Shot by Maximiliano LÃ³pez,1
