283675,2009,primera+profesional+de+perú,10814225,83,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Blas RamÃ³n LÃ³pez,1
283675,2009,primera+profesional+de+perú,10814228,86,,2,0.0,1.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Juan Manuel Cavallo,1
283676,2009,primera+profesional+de+perú,10799505,4,,1,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Richard Maria Estigarribia,1
283676,2009,primera+profesional+de+perú,10799847,39,,1,0.0,1.0,5566,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 39' <br>Goal,(39'),Shot by JesÃºs Rey,1
283676,2009,primera+profesional+de+perú,10800790,72,,2,0.0,1.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 72' <br>Goal - Header,(72'),Shot by Luis RamÃ­rez,1
283677,2009,primera+profesional+de+perú,11215280,22,,1,0.0,1.0,5267,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 22' <br>Goal,(22'),Shot by Juan Maraude,1
283677,2009,primera+profesional+de+perú,11215285,45,,1,1.0,0.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 45' <br>Goal,(45'),Shot by Hildem Salas,1
283679,2009,primera+profesional+de+perú,10863434,8,,1,1.0,0.0,3359,t,f,f,,John Hinostroza,<b>John Hinostroza</b> - 8' <br>Goal,(8'),Shot by John Hinostroza,1
283679,2009,primera+profesional+de+perú,10863785,41,,1,0.0,1.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 41' <br>Goal - Header,(41'),Shot by Sixto Santa Cruz,1
283679,2009,primera+profesional+de+perú,10864095,87,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 87' <br>Goal,(87'),Shot by Irven Avila,1
283680,2009,primera+profesional+de+perú,10864436,12,,1,1.0,0.0,7447,t,f,f,,Jorge Araujo,<b>Jorge Araujo</b> - 12' <br>Goal,(12'),Shot by Jorge Araujo,1
283680,2009,primera+profesional+de+perú,10864524,32,,1,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 32' <br>Goal - Header,(32'),Shot by GermÃ¡n Carty,1
283680,2009,primera+profesional+de+perú,10864633,58,,2,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 58' <br>Goal,(58'),Shot by GermÃ¡n Carty,1
283680,2009,primera+profesional+de+perú,10864677,78,,2,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 78' <br>Goal,(78'),Shot by Richard Maria Estigarribia,1
283681,2009,primera+profesional+de+perú,10850445,27,,1,1.0,0.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 27' <br>Goal,(27'),Shot by Gerardo GÃ¡rate,1
283681,2009,primera+profesional+de+perú,10850540,39,,1,1.0,0.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 39' <br>Goal - Header,(39'),Shot by Carlos Alberto PÃ©rez,1
283681,2009,primera+profesional+de+perú,10851571,75,,2,0.0,1.0,5566,t,f,f,,Esteban Herrera,<b>Esteban Herrera</b> - 75' <br>Goal,(75'),Shot by Esteban Herrera,1
283682,2009,primera+profesional+de+perú,10862350,6,,1,0.0,1.0,2685,t,f,f,,Rainer Torres,<b>Rainer Torres</b> - 6' <br>Goal,(6'),Shot by Rainer Torres,1
283683,2009,primera+profesional+de+perú,10918622,3,,1,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 3' <br>Goal - Free-kick,(3'),Shot by Blas RamÃ³n LÃ³pez,1
283683,2009,primera+profesional+de+perú,10919175,52,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 52' <br>Goal - Header,(52'),Shot by Herlyn Israel ZÃºÃ±iga,1
283683,2009,primera+profesional+de+perú,10919296,64,,2,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 64' <br>Goal,(64'),Shot by Irven Avila,1
283683,2009,primera+profesional+de+perú,10919558,90,,2,1.0,0.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 90' <br>Goal,(90'),Shot by Sixto Santa Cruz,1
283684,2009,primera+profesional+de+perú,10920213,14,,1,0.0,1.0,7447,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 14' <br>Goal,(14'),Shot by Donny Neyra,1
283684,2009,primera+profesional+de+perú,10920378,31,,1,1.0,0.0,2685,t,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 31' <br>Goal - Header,(31'),Shot by Renzo Revoredo,1
283684,2009,primera+profesional+de+perú,10920561,55,,2,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 55' <br>Goal,(55'),Shot by Gianfranco Labarthe,1
283685,2009,primera+profesional+de+perú,10921240,65,,2,1.0,0.0,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 65' <br>Goal - Free-kick,(65'),Shot by Heiner Chavez,1
283686,2009,primera+profesional+de+perú,10911524,29,,1,0.0,1.0,3359,t,f,f,,Atilio Muente Gionti,<b>Atilio Muente Gionti</b> - 29' <br>Goal,(29'),Shot by Atilio Muente Gionti,1
283686,2009,primera+profesional+de+perú,10911528,75,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 75' <br>Goal,(75'),Shot by JosÃ© DÃ­az,1
283686,2009,primera+profesional+de+perú,10911529,80,,2,1.0,0.0,5566,t,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 80' <br>Goal - Free-kick,(80'),Shot by Javier Chumpitaz,1
283687,2009,primera+profesional+de+perú,10976002,78,,2,1.0,0.0,10318,t,f,f,,Carlos Alvarenga,<b>Carlos Alvarenga</b> - 78' <br>Goal,(78'),Shot by Carlos Alvarenga,1
283688,2009,primera+profesional+de+perú,10968882,24,,1,1.0,0.0,5568,t,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 24' <br>Goal,(24'),Shot by Larry Keith YÃ¡nez,1
283688,2009,primera+profesional+de+perú,10968978,45,,1,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 45' <br>Goal,(45'),Shot by Richard Maria Estigarribia,1
283689,2009,primera+profesional+de+perú,10977336,56,,2,1.0,0.0,5566,t,f,f,,Guillermo Esteban,<b>Guillermo Esteban</b> - 56' <br>Goal,(56'),Shot by Guillermo Esteban,1
283689,2009,primera+profesional+de+perú,10977384,85,,2,1.0,0.0,5566,t,f,f,,Esteban Herrera,<b>Esteban Herrera</b> - 85' <br>Goal,(85'),Shot by Esteban Herrera,1
283690,2009,primera+profesional+de+perú,10976389,9,,1,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 9' <br>Goal,(9'),Shot by GermÃ¡n Alemanno,1
283690,2009,primera+profesional+de+perú,10976610,29,,1,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 29' <br>Goal,(29'),Shot by GermÃ¡n Alemanno,1
283690,2009,primera+profesional+de+perú,10976611,34,,1,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 34' <br>Goal,(34'),Shot by GermÃ¡n Alemanno,1
283690,2009,primera+profesional+de+perú,10976697,48,,2,1.0,0.0,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 48' <br>Goal,(48'),Shot by Christian Cueva,1
283690,2009,primera+profesional+de+perú,10976923,84,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 84' <br>Goal,(84'),Shot by Pedro GarcÃ­a,1
283691,2009,primera+profesional+de+perú,11021949,38,,1,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 38' <br>Goal - Header,(38'),Shot by Richard Maria Estigarribia,1
283691,2009,primera+profesional+de+perú,11022213,49,,2,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 49' <br>Goal,(49'),Shot by GermÃ¡n Carty,1
283691,2009,primera+profesional+de+perú,11022261,65,,2,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 65' <br>Goal,(65'),Shot by GermÃ¡n Carty,1
283691,2009,primera+profesional+de+perú,11022262,67,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 67' <br>Goal,(67'),Shot by Irven Avila,1
283691,2009,primera+profesional+de+perú,11022531,89,,2,1.0,0.0,7447,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 89' <br>Goal,(89'),Shot by Carlos Augusto Orejuela,1
283691,2009,primera+profesional+de+perú,11022532,90,,2,1.0,0.0,7447,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 90' <br>Goal,(90'),Shot by Donny Neyra,1
283692,2009,primera+profesional+de+perú,11012831,1,,1,1.0,0.0,2685,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Nolberto Solano,1
283692,2009,primera+profesional+de+perú,11012890,3,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Herlyn Israel ZÃºÃ±iga,1
283692,2009,primera+profesional+de+perú,11012891,10,,1,1.0,0.0,2685,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Nolberto Solano,1
283692,2009,primera+profesional+de+perú,11013185,59,,2,1.0,0.0,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 59' <br>Goal,(59'),Shot by RaÃºl RuidÃ­az,1
283693,2009,primera+profesional+de+perú,11020611,18,,1,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Pedro GarcÃ­a,1
283693,2009,primera+profesional+de+perú,11021089,61,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 61' <br>Goal - Header,(61'),Shot by Jonathan RodrÃ­guez,1
283693,2009,primera+profesional+de+perú,11021356,90,,2,1.0,0.0,5267,t,f,f,,Israel Tordoya,<b>Israel Tordoya</b> - 90' <br>Goal - Header,(90'),Shot by Israel Tordoya,1
283694,2009,primera+profesional+de+perú,11018242,30,,1,1.0,0.0,4814,t,f,f,,Julio Talavi&#241;a,<b>Julio Talavi&#241;a</b> - 30' <br>Goal,(30'),Shot by Julio TalaviÃ±a,1
283694,2009,primera+profesional+de+perú,11019160,59,,2,1.0,0.0,4814,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 59' <br>Goal,(59'),Shot by Sergio Junior,1
283695,2009,primera+profesional+de+perú,11055034,90,,2,0.0,1.0,2685,t,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 90' <br>Goal,(90'),Shot by Renzo Revoredo,1
283696,2009,primera+profesional+de+perú,11061541,49,,2,1.0,0.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Marcio Andre Valverde,1
283696,2009,primera+profesional+de+perú,11061548,63,,2,0.0,1.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 63' <br>Goal,(63'),Shot by Sixto Santa Cruz,1
283696,2009,primera+profesional+de+perú,11061550,72,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 72' <br>Goal,(72'),Shot by Jonathan RodrÃ­guez,1
283697,2009,primera+profesional+de+perú,11053760,81,,2,1.0,0.0,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 81' <br>Goal,(81'),Shot by Gonzalo LudueÃ±a,1
283698,2009,primera+profesional+de+perú,11059663,3,,1,1.0,0.0,4814,t,f,f,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b> - 3' <br>Goal,(3'),Shot by Oscar Eduardo Villarreal,1
283698,2009,primera+profesional+de+perú,11059755,14,,1,0.0,1.0,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 14' <br>Goal,(14'),Shot by Edson Aubert,1
283698,2009,primera+profesional+de+perú,11059857,17,,1,0.0,1.0,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 17' <br>Goal,(17'),Shot by Edson Aubert,1
283698,2009,primera+profesional+de+perú,11060002,43,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 43' <br>Goal,(43'),Shot by Herlyn Israel ZÃºÃ±iga,1
283698,2009,primera+profesional+de+perú,11060260,54,,2,0.0,1.0,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Edson Aubert,1
283699,2009,primera+profesional+de+perú,11065108,1,,1,1.0,0.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 1' <br>Goal,(1'),Shot by Sixto Santa Cruz,1
283699,2009,primera+profesional+de+perú,11065117,51,,2,1.0,0.0,10318,t,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 51' <br>Goal - Header,(51'),Shot by CÃ©sar Ortiz,1
283699,2009,primera+profesional+de+perú,11065141,90,,2,0.0,1.0,5566,t,f,f,,Gustavo Stagnaro,<b>Gustavo Stagnaro</b> - 90' <br>Goal,(90'),Shot by Gustavo Stagnaro,1
283701,2009,primera+profesional+de+perú,11068100,69,,2,0.0,1.0,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 69' <br>Goal,(69'),Shot by Christian Cueva,1
283702,2009,primera+profesional+de+perú,11067263,29,,1,1.0,0.0,2685,t,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 29' <br>Goal,(29'),Shot by Emmanuel Cerda,1
283702,2009,primera+profesional+de+perú,11067603,55,,2,1.0,0.0,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 55' <br>Goal,(55'),Shot by RaÃºl RuidÃ­az,1
283703,2009,primera+profesional+de+perú,11104011,21,,1,1.0,0.0,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Julio GarcÃ­a,1
283703,2009,primera+profesional+de+perú,11104389,54,,2,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 54' <br>Goal,(54'),Shot by Juan Manuel Cavallo,1
283703,2009,primera+profesional+de+perú,11104493,67,,2,1.0,0.0,4814,t,f,f,,Julio Talavi&#241;a,<b>Julio Talavi&#241;a</b> - 67' <br>Goal,(67'),Shot by Julio TalaviÃ±a,1
283704,2009,primera+profesional+de+perú,11106458,14,,1,0.0,1.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 14' <br>Goal - Header,(14'),Shot by GermÃ¡n Carty,1
283704,2009,primera+profesional+de+perú,11106511,24,,1,1.0,0.0,5566,t,f,f,,Guillermo Esteban,<b>Guillermo Esteban</b> - 24' <br>Goal - Header,(24'),Shot by Guillermo Esteban,1
283704,2009,primera+profesional+de+perú,11106734,55,,2,1.0,0.0,5566,t,f,f,,Gonzalo Sotomayor,<b>Gonzalo Sotomayor</b> - 55' <br>Goal,(55'),Shot by Gonzalo Sotomayor,1
283704,2009,primera+profesional+de+perú,11106797,80,,2,0.0,1.0,7447,t,f,f,,H&#233;ctor V&#225;squez,<b>H&#233;ctor V&#225;squez</b> - 80' <br>Goal,(80'),Shot by HÃ©ctor VÃ¡squez,1
283705,2009,primera+profesional+de+perú,11093067,14,,1,1.0,0.0,5568,t,t,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 14' <br>Own Goal,(14' OG),Shot by Jorge Pereyra,1
283705,2009,primera+profesional+de+perú,11094186,46,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 46' <br>Goal,(46'),Shot by Jonathan RodrÃ­guez,1
283705,2009,primera+profesional+de+perú,11094322,69,,2,0.0,1.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 69' <br>Goal,(69'),Shot by Gerardo GÃ¡rate,1
283705,2009,primera+profesional+de+perú,11094590,90,,2,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 90' <br>Goal,(90'),Shot by Saulo Aponte,1
283705,2009,primera+profesional+de+perú,11094675,90,,2,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 90' <br>Goal,(90'),Shot by Saulo Aponte,1
283706,2009,primera+profesional+de+perú,11170809,52,,2,1.0,0.0,2685,t,t,f,,John Tylor Galliquio,<b>John Tylor Galliquio</b> - 52' <br>Own Goal,(52' OG),Shot by John Tylor Galliquio,1
283707,2009,primera+profesional+de+perú,11121810,48,,2,1.0,0.0,10318,t,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 48' <br>Goal,(48'),Shot by Carlos Ibarra,1
283708,2009,primera+profesional+de+perú,11124900,5,,1,1.0,0.0,4814,t,f,f,,Julio Talavi&#241;a,<b>Julio Talavi&#241;a</b> - 5' <br>Goal,(5'),Shot by Julio TalaviÃ±a,1
283708,2009,primera+profesional+de+perú,11125010,26,,1,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 26' <br>Goal,(26'),Shot by Juan Manuel Cavallo,1
283708,2009,primera+profesional+de+perú,11125099,50,,2,1.0,0.0,4814,t,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 50' <br>Goal,(50'),Shot by Miguel Llanos,1
283708,2009,primera+profesional+de+perú,11125168,54,,2,0.0,1.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 54' <br>Goal,(54'),Shot by Christian MuÃ±oz,1
283708,2009,primera+profesional+de+perú,11125179,56,,2,1.0,0.0,4814,t,f,f,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b> - 56' <br>Goal,(56'),Shot by Oscar Eduardo Villarreal,1
283709,2009,primera+profesional+de+perú,11123131,8,,1,1.0,0.0,5566,t,f,f,,Gonzalo Sotomayor,<b>Gonzalo Sotomayor</b> - 8' <br>Goal,(8'),Shot by Gonzalo Sotomayor,1
283710,2009,primera+profesional+de+perú,11122345,25,,1,1.0,0.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 25' <br>Goal,(25'),Shot by Piero Alva,1
283710,2009,primera+profesional+de+perú,11122501,36,,1,1.0,0.0,2685,t,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 36' <br>Goal,(36'),Shot by Emmanuel Cerda,1
283710,2009,primera+profesional+de+perú,11122551,60,,2,1.0,0.0,2685,t,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 60' <br>Goal,(60'),Shot by Renzo Revoredo,1
283710,2009,primera+profesional+de+perú,11122629,90,,2,1.0,0.0,2685,t,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 90' <br>Goal,(90'),Shot by Giancarlo Carmona,1
283711,2009,primera+profesional+de+perú,11149339,3,,1,0.0,1.0,10318,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 3' <br>Goal - Header,(3'),Shot by Juan Paredes,1
283711,2009,primera+profesional+de+perú,11150016,71,,2,1.0,0.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Gerardo GÃ¡rate,1
283711,2009,primera+profesional+de+perú,11150063,76,,2,1.0,0.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 76' <br>Goal - Header,(76'),Shot by Herlyn Israel ZÃºÃ±iga,1
283711,2009,primera+profesional+de+perú,11150169,90,,2,1.0,0.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 90' <br>Goal,(90'),Shot by Hildem Salas,1
283712,2009,primera+profesional+de+perú,11157702,52,,2,0.0,1.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Piero Alva,1
283712,2009,primera+profesional+de+perú,11157833,56,,2,0.0,1.0,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 56' <br>Goal - Header,(56'),Shot by RaÃºl RuidÃ­az,1
283712,2009,primera+profesional+de+perú,11157893,72,,2,0.0,1.0,2685,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 72' <br>Goal - Header,(72'),Shot by Ronaille Calheira,1
283713,2009,primera+profesional+de+perú,11148804,71,,2,1.0,0.0,5267,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 71' <br>Goal,(71'),Shot by Juan Maraude,1
283713,2009,primera+profesional+de+perú,11148822,73,,2,1.0,0.0,5267,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 73' <br>Goal - Header,(73'),Shot by Juan Maraude,1
283714,2009,primera+profesional+de+perú,11149638,38,,1,1.0,0.0,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 38' <br>Goal,(38'),Shot by Gonzalo LudueÃ±a,1
283714,2009,primera+profesional+de+perú,11149878,52,,2,0.0,1.0,5566,t,f,f,,Esteban Herrera,<b>Esteban Herrera</b> - 52' <br>Goal,(52'),Shot by Esteban Herrera,1
283714,2009,primera+profesional+de+perú,11150186,90,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pedro GarcÃ­a,1
283715,2009,primera+profesional+de+perú,11196321,8,,1,1.0,0.0,2685,t,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 8' <br>Goal - Header,(8'),Shot by Carlos Alberto GalvÃ¡n,1
283715,2009,primera+profesional+de+perú,11196595,41,,1,1.0,0.0,2685,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 41' <br>Goal - Header,(41'),Shot by Ronaille Calheira,1
283715,2009,primera+profesional+de+perú,11196894,58,,2,1.0,0.0,2685,t,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 58' <br>Goal - Header,(58'),Shot by Emmanuel Cerda,1
283715,2009,primera+profesional+de+perú,11196954,64,,2,1.0,0.0,2685,t,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 64' <br>Goal,(64'),Shot by Rodolfo Espinoza,1
283715,2009,primera+profesional+de+perú,11197242,89,,2,1.0,0.0,2685,t,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 89' <br>Goal,(89'),Shot by Emmanuel Cerda,1
283716,2009,primera+profesional+de+perú,11197413,8,,1,1.0,0.0,7447,t,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 8' <br>Goal,(8'),Shot by Carlos Alberto Orejuela,1
283716,2009,primera+profesional+de+perú,11196475,25,,1,0.0,1.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 25' <br>Goal - Header,(25'),Shot by Carlos Alberto PÃ©rez,1
283716,2009,primera+profesional+de+perú,11196485,28,,1,0.0,1.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Carlos Alberto PÃ©rez,1
283716,2009,primera+profesional+de+perú,11197286,90,,2,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 90' <br>Goal,(90'),Shot by GermÃ¡n Carty,1
283717,2009,primera+profesional+de+perú,11196511,31,,1,0.0,1.0,5566,t,f,f,,Bryan Salazar,<b>Bryan Salazar</b> - 31' <br>Goal,(31'),Shot by Bryan Salazar,1
283717,2009,primera+profesional+de+perú,11196910,60,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 60' <br>Goal,(60'),Shot by Jonathan RodrÃ­guez,1
283717,2009,primera+profesional+de+perú,11196956,64,,2,1.0,0.0,5267,t,f,f,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b> - 64' <br>Goal,(64'),Shot by Roberto FarfÃ¡n,1
283717,2009,primera+profesional+de+perú,11197133,80,,2,0.0,1.0,5566,t,f,f,,Gustavo Stagnaro,<b>Gustavo Stagnaro</b> - 80' <br>Goal,(80'),Shot by Gustavo Stagnaro,1
283718,2009,primera+profesional+de+perú,11196574,38,,1,0.0,1.0,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 38' <br>Goal,(38'),Shot by Christian Cueva,1
283718,2009,primera+profesional+de+perú,11197021,69,,2,1.0,0.0,4814,t,f,f,,Ernesto Arakaki,<b>Ernesto Arakaki</b> - 69' <br>Goal - Header,(69'),Shot by Ernesto Arakaki,1
283719,2009,primera+profesional+de+perú,11243580,15,,1,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 15' <br>Goal,(15'),Shot by Irven Avila,1
283719,2009,primera+profesional+de+perú,11244231,63,,2,1.0,0.0,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 63' <br>Goal,(63'),Shot by Miguel Angel Huertas,1
283719,2009,primera+profesional+de+perú,11244427,79,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 79' <br>Goal - Free-kick,(79'),Shot by Blas RamÃ³n LÃ³pez,1
283720,2009,primera+profesional+de+perú,11243546,8,,1,1.0,0.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 8' <br>Goal - Header,(8'),Shot by Carlos Alberto PÃ©rez,1
283720,2009,primera+profesional+de+perú,11243638,19,,1,1.0,0.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 19' <br>Goal,(19'),Shot by Carlos Alberto PÃ©rez,1
283720,2009,primera+profesional+de+perú,11244184,54,,2,1.0,0.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 54' <br>Goal,(54'),Shot by Carlos Alberto PÃ©rez,1
283720,2009,primera+profesional+de+perú,11244241,61,,2,1.0,0.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 61' <br>Goal - Header,(61'),Shot by Carlos Alberto PÃ©rez,1
