237583,2007,belgian+jupiler+league,8513998,9,,1,0.1787,0.36,132,t,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 9' <br>Goal,(9'),Shot by Hamit Altintop,1
237583,2007,belgian+jupiler+league,8514015,21,,1,0.915,0.64,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 21' <br>Shot Off Target,"",Shot by Jan Polak,1
237583,2007,belgian+jupiler+league,8514053,33,,1,0.1593,0.36,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 33' <br>Shot On Target,"",Shot by Mark Van Bommel,1
237583,2007,belgian+jupiler+league,8514063,39,,1,0.1787,0.36,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 39' <br>Shot Off Target,"",Shot by Lukas Podolski,1
237583,2007,belgian+jupiler+league,8514079,45, +1',1,0.085,0.30000000000000004,132,t,f,f,,Luca Toni,<b>Luca Toni</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Luca Toni,1
237583,2007,belgian+jupiler+league,8514095,50,,2,0.915,0.7,441,f,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 50' <br>Shot Off Target,"",Shot by Thomas Chatelle,1
237583,2007,belgian+jupiler+league,8514106,57,,2,0.915,0.3,441,f,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 57' <br>Shot On Target,"",Shot by Thomas Chatelle,1
237583,2007,belgian+jupiler+league,8514110,57,,2,0.085,0.7,132,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 57' <br>Goal,(57'),Shot by Lukas Podolski,1
237583,2007,belgian+jupiler+league,8514132,67,,2,0.085,0.5,132,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 67' <br>Goal,(67'),Shot by Miroslav Klose,1
237583,2007,belgian+jupiler+league,8514147,78,,2,0.1593,0.64,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 78' <br>Shot Off Target,"",Shot by Miroslav Klose,1
237583,2007,belgian+jupiler+league,8514151,80,,2,0.915,0.7,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 80' <br>Shot Off Target,"",Shot by Jan Polak,1
237583,2007,belgian+jupiler+league,8514155,82,,2,0.1787,0.36,132,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 82' <br>Shot On Target,"",Shot by Jose Ernesto Sosa,1
237583,2007,belgian+jupiler+league,8514157,83,,2,0.8213,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 83' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
237583,2007,belgian+jupiler+league,8514167,86,,2,0.1787,0.36,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 86' <br>Goal,(86'),Shot by Franck RibÃ©ry,1
237583,2007,belgian+jupiler+league,8514181,88,,2,0.085,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 88' <br>Shot On Target,"",Shot by Miroslav Klose,1
237583,2007,belgian+jupiler+league,8514207,90, +1',2,0.8407,0.64,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 90'  +1'<br>Shot Off Target,"",Shot by Bart Goor,1
237652,2007,belgian+jupiler+league,8551564,2,,1,0.915,0.3,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 2' <br>Shot Off Target,"",Shot by Lukas Podolski,1
237652,2007,belgian+jupiler+league,8551605,3,,1,0.915,0.5,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 3' <br>Shot On Target,"",Shot by LÃºcio,1
237652,2007,belgian+jupiler+league,8551674,5,,1,0.915,0.3,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 5' <br>Shot Off Target,"",Shot by Lukas Podolski,1
237652,2007,belgian+jupiler+league,8551776,9,,1,0.915,0.5,132,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 9' <br>Goal - Header,(9'),Shot by LÃºcio,1
237652,2007,belgian+jupiler+league,8552002,16,,1,0.915,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 16' <br>Shot Off Target,"",Shot by Miroslav Klose,1
237652,2007,belgian+jupiler+league,8552154,20,,1,0.085,0.5,441,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 20' <br>Goal,(20'),Shot by Serhat Akin,1
237652,2007,belgian+jupiler+league,8552666,35,,1,0.1787,0.36,441,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 35' <br>Goal,(35'),Shot by Oleksandr  Yakovenko,1
237652,2007,belgian+jupiler+league,8552809,39,,1,0.915,0.5,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 39' <br>Shot On Target,"",Shot by LÃºcio,1
237652,2007,belgian+jupiler+league,8552858,41,,1,0.87085,0.5,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 41' <br>Shot On Target,"",Shot by Toni Kroos,1
237652,2007,belgian+jupiler+league,8553003,45,,1,0.085,0.7,441,f,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 45' <br>Shot Off Target,"",Shot by Oleksandr  Yakovenko,1
237652,2007,belgian+jupiler+league,8553080,45, +2',1,0.915,0.36,132,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 45'  +2'<br>Shot Off Target,"",Shot by Jose Ernesto Sosa,1
237652,2007,belgian+jupiler+league,8553248,47,,2,0.915,0.3,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 47' <br>Shot On Target,"",Shot by Miroslav Klose,1
237652,2007,belgian+jupiler+league,8553287,48,,2,0.915,0.5,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 48' <br>Shot Off Target,"",Shot by Willy Sagnol,1
237652,2007,belgian+jupiler+league,8553320,49,,2,0.87085,0.3,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 49' <br>Shot On Target,"",Shot by Franck RibÃ©ry,1
237652,2007,belgian+jupiler+league,8553340,50,,2,0.085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 50' <br>Shot On Target,"",Shot by Serhat Akin,1
237652,2007,belgian+jupiler+league,8553527,56,,2,0.87085,0.5,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 56' <br>Shot On Target,"",Shot by Lukas Podolski,1
237652,2007,belgian+jupiler+league,8553583,57,,2,0.915,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 57' <br>Shot Off Target,"",Shot by Miroslav Klose,1
237652,2007,belgian+jupiler+league,8554201,74,,2,0.915,0.5,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 74' <br>Shot On Target,"",Shot by Lukas Podolski,1
237652,2007,belgian+jupiler+league,8554237,76,,2,0.8407,0.36,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 76' <br>Shot Off Target,"",Shot by Franck RibÃ©ry,1
237652,2007,belgian+jupiler+league,8554292,77,,2,0.87085,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 77' <br>Shot Off Target,"",Shot by Miroslav Klose,1
237652,2007,belgian+jupiler+league,8554450,81,,2,0.915,0.5,132,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 81' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
237652,2007,belgian+jupiler+league,8554499,83,,2,0.12915,0.30000000000000004,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 83' <br>Shot Off Target,"",Shot by Serhat Akin,1
237652,2007,belgian+jupiler+league,8554577,85,,2,0.085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 85' <br>Shot On Target,"",Shot by Serhat Akin,1
237652,2007,belgian+jupiler+league,8554822,90, +1',2,0.8407,0.36,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mark Van Bommel,1
237652,2007,belgian+jupiler+league,8554881,90, +2',2,0.915,0.5,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lukas Podolski,1
238337,2007,belgian+jupiler+league,8594403,22,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 22' <br>Goal,(22'),Shot by Elyaniv Barda,1
238337,2007,belgian+jupiler+league,8594404,36,,1,0.0,1.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 36' <br>Goal,(36'),Shot by Walter Baseggio,1
238337,2007,belgian+jupiler+league,8594405,89,,2,1.0,0.0,938,t,f,f,,Balazs Toth,<b>Balazs Toth</b> - 89' <br>Goal,(89'),Shot by Balazs Toth,1
238337,2007,belgian+jupiler+league,8594406,90,,2,1.0,0.0,938,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 90' <br>Goal,(90'),Shot by Faris Haroun,1
238338,2007,belgian+jupiler+league,8617147,23,,1,0.0,1.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 23' <br>Goal,(23'),Shot by Stanislav Vlcek,1
238338,2007,belgian+jupiler+league,8617148,37,,1,0.0,1.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 37' <br>Goal,(37'),Shot by Stanislav Vlcek,1
238338,2007,belgian+jupiler+league,8617149,63,,2,0.0,1.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by NicolÃ¡s Alejandro Frutos,1
238338,2007,belgian+jupiler+league,8617150,88,,2,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 88' <br>Goal,(88'),Shot by Dominic Foley,1
238338,2007,belgian+jupiler+league,8617151,89,,2,1.0,0.0,3611,t,f,f,,Admir Haznadar,<b>Admir Haznadar</b> - 89' <br>Goal,(89'),Shot by Admir Haznadar,1
238339,2007,belgian+jupiler+league,8618311,53,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 53' <br>Goal,(53'),Shot by Dieumerci Mbokani,1
238339,2007,belgian+jupiler+league,8618312,78,,2,1.0,0.0,559,t,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 78' <br>Goal,(78'),Shot by Reginal Goreux,1
238615,2007,belgian+jupiler+league,8656563,37,,1,0.0,1.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 37' <br>Goal,(37'),Shot by Tony Sergeant,1
238615,2007,belgian+jupiler+league,8656564,41,,1,1.0,0.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 41' <br>Goal,(41'),Shot by Jelle van Damme,1
238615,2007,belgian+jupiler+league,8656565,65,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 65' <br>Goal,(65'),Shot by Mbark Boussoufa,1
238615,2007,belgian+jupiler+league,8656566,70,,2,1.0,0.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 70' <br>Goal,(70'),Shot by Jelle van Damme,1
238616,2007,belgian+jupiler+league,8657875,0,,1,0.0,1.0,938,t,f,f,,Barak Yitzhaki,<b>Barak Yitzhaki</b> - 0' <br>Goal,(0'),Shot by Barak Yitzhaki,1
238616,2007,belgian+jupiler+league,8657876,0,,1,0.0,1.0,938,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 0' <br>Goal,(0'),Shot by Faris Haroun,1
238616,2007,belgian+jupiler+league,8657877,23,,1,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 23' <br>Goal,(23'),Shot by Francois Sterchele,1
238616,2007,belgian+jupiler+league,8657878,25,,1,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 25' <br>Goal,(25'),Shot by Elyaniv Barda,1
238616,2007,belgian+jupiler+league,8657879,29,,1,0.0,1.0,938,t,f,f,,Wouter Vrancken,<b>Wouter Vrancken</b> - 29' <br>Goal,(29'),Shot by Wouter Vrancken,1
238616,2007,belgian+jupiler+league,8657880,49,,2,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 49' <br>Goal,(49'),Shot by Francois Sterchele,1
238616,2007,belgian+jupiler+league,8657881,68,,2,0.0,1.0,938,t,f,f,,Wim De Decker,<b>Wim De Decker</b> - 68' <br>Goal,(68'),Shot by Wim De Decker,1
238616,2007,belgian+jupiler+league,8657882,88,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 88' <br>Goal,(88'),Shot by Elyaniv Barda,1
238758,2007,belgian+jupiler+league,8668185,11,,1,0.0,1.0,936,t,f,f,,Kris Buvens,<b>Kris Buvens</b> - 11' <br>Goal,(11'),Shot by Kris Buvens,1
238758,2007,belgian+jupiler+league,8668186,19,,1,0.0,1.0,3611,t,t,f,,Bernd Thijs,<b>Bernd Thijs</b> - 19' <br>Own Goal,(19' OG),Shot by Bernd Thijs,1
238758,2007,belgian+jupiler+league,8668187,48,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 48' <br>Goal,(48'),Shot by Adekanmi Olufade,1
238758,2007,belgian+jupiler+league,8668192,61,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Adekanmi Olufade,1
238758,2007,belgian+jupiler+league,8668188,88,,2,0.0,1.0,936,t,f,f,,Rocky Peeters,<b>Rocky Peeters</b> - 88' <br>Goal,(88'),Shot by Rocky Peeters,1
238759,2007,belgian+jupiler+league,8692406,86,,2,1.0,0.0,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 86' <br>Goal,(86'),Shot by Oguchi Onyewu,1
238760,2007,belgian+jupiler+league,8693730,14,,1,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 14' <br>Goal,(14'),Shot by Guillaume Gillet,1
238760,2007,belgian+jupiler+league,8693731,35,,1,0.0,1.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 35' <br>Goal,(35'),Shot by NicolÃ¡s Alejandro Frutos,1
239118,2007,belgian+jupiler+league,8730477,63,,2,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 63' <br>Goal,(63'),Shot by Francois Sterchele,1
239119,2007,belgian+jupiler+league,8731768,60,,2,1.0,0.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 60' <br>Goal,(60'),Shot by Stanislav Vlcek,1
239119,2007,belgian+jupiler+league,8731769,65,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 65' <br>Goal,(65'),Shot by NicolÃ¡s Alejandro Frutos,1
239944,2007,belgian+jupiler+league,8740914,17,,1,0.0,1.0,1032,t,f,f,,Marcel Mbayo,<b>Marcel Mbayo</b> - 17' <br>Goal,(17'),Shot by Marcel Mbayo,1
239944,2007,belgian+jupiler+league,8740915,30,,1,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 30' <br>Goal,(30'),Shot by Stijn De Smet,1
239944,2007,belgian+jupiler+league,8740916,64,,2,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 64' <br>Goal,(64'),Shot by Tony Sergeant,1
239944,2007,belgian+jupiler+league,8740917,67,,2,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 67' <br>Goal,(67'),Shot by Frederik Boi,1
239944,2007,belgian+jupiler+league,8740918,80,,2,0.0,1.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 80' <br>Goal,(80'),Shot by Ouwo Moussa Maazou,1
239946,2007,belgian+jupiler+league,8766324,54,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 54' <br>Goal,(54'),Shot by Dieumerci Mbokani,1
239946,2007,belgian+jupiler+league,8766325,77,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 77' <br>Goal,(77'),Shot by Dieumerci Mbokani,1
240080,2007,belgian+jupiler+league,8775464,70,,2,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Adekanmi Olufade,1
240080,2007,belgian+jupiler+league,8775458,78,,2,1.0,0.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 78' <br>Goal,(78'),Shot by Omer Golan,1
240081,2007,belgian+jupiler+league,8800428,37,,1,1.0,0.0,3616,t,f,f,,Mohamed Chakouri,<b>Mohamed Chakouri</b> - 37' <br>Goal,(37'),Shot by Mohamed Chakouri,1
240081,2007,belgian+jupiler+league,8800430,44,,1,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Milan Jovanovic,1
240081,2007,belgian+jupiler+league,8800429,66,,2,1.0,0.0,559,t,t,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 66' <br>Own Goal,(66' OG),Shot by Dieumerci Mbokani,1
240082,2007,belgian+jupiler+league,8801485,32,,1,1.0,0.0,570,t,f,f,,Ibrahim Salou,<b>Ibrahim Salou</b> - 32' <br>Goal,(32'),Shot by Ibrahim Salou,1
240616,2007,belgian+jupiler+league,8807023,11,,1,0.0,1.0,938,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 11' <br>Goal,(11'),Shot by Faris Haroun,1
240616,2007,belgian+jupiler+league,8807024,15,,1,0.0,1.0,938,t,f,f,,Eric Matoukou,<b>Eric Matoukou</b> - 15' <br>Goal,(15'),Shot by Eric Matoukou,1
240616,2007,belgian+jupiler+league,8807025,77,,2,1.0,0.0,4691,t,f,f,,Janis Coppin,<b>Janis Coppin</b> - 77' <br>Goal,(77'),Shot by Janis Coppin,1
240616,2007,belgian+jupiler+league,8807032,85,,2,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Mbaye Leye,1
240772,2007,belgian+jupiler+league,8839141,0,,1,0.0,1.0,4691,t,f,f,,Janis Coppin,<b>Janis Coppin</b> - 0' <br>Goal,(0'),Shot by Janis Coppin,1
240772,2007,belgian+jupiler+league,8839142,24,,1,0.0,1.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 24' <br>Goal,(24'),Shot by Mbaye Leye,1
240772,2007,belgian+jupiler+league,8839143,90,,2,1.0,0.0,3614,t,f,f,,Moussa Gueye,<b>Moussa Gueye</b> - 90' <br>Goal,(90'),Shot by Moussa Gueye,1
