250609,2008,primera+profesional+de+perú,9387974,23,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 23' <br>Goal,(23'),Shot by Miguel Ximenez,1
250610,2008,primera+profesional+de+perú,9389172,35,,1,1.0,0.0,9445,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 35' <br>Goal,(35'),Shot by Natalio Portillo,1
250611,2008,primera+profesional+de+perú,9387576,3,,1,0.0,1.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 3' <br>Goal,(3'),Shot by Roberto Ovelar,1
250611,2008,primera+profesional+de+perú,9387945,45,,1,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 45' <br>Goal,(45'),Shot by JosÃ© DÃ­az,1
250612,2008,primera+profesional+de+perú,9383178,15,,1,0.0,1.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 15' <br>Goal,(15'),Shot by Gerardo GÃ¡rate,1
250612,2008,primera+profesional+de+perú,9384964,55,,2,1.0,0.0,4814,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 55' <br>Goal,(55'),Shot by Christian John Guevara,1
250612,2008,primera+profesional+de+perú,9385251,70,,2,1.0,0.0,4814,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 70' <br>Goal,(70'),Shot by Christian John Guevara,1
250612,2008,primera+profesional+de+perú,9386257,75,,2,1.0,0.0,4814,t,f,f,,C&#233;sar &#209;ahui,<b>C&#233;sar &#209;ahui</b> - 75' <br>Goal,(75'),Shot by CÃ©sar Ãahui,1
250614,2008,primera+profesional+de+perú,9389022,54,,2,0.0,1.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 54' <br>Goal,(54'),Shot by Jonathan RodrÃ­guez,1
250614,2008,primera+profesional+de+perú,9389086,76,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 76' <br>Goal,(76'),Shot by Wilmer Aguirre,1
250614,2008,primera+profesional+de+perú,9389119,89,,2,0.0,1.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 89' <br>Goal,(89'),Shot by Marcio Andre Valverde,1
250615,2008,primera+profesional+de+perú,9430256,41,,1,0.0,1.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 41' <br>Goal,(41'),Shot by Leonardo Aguilar,1
250615,2008,primera+profesional+de+perú,9430461,46,,2,0.0,1.0,5569,t,f,f,,Sergio Ubill&#250;s,<b>Sergio Ubill&#250;s</b> - 46' <br>Goal,(46'),Shot by Sergio UbillÃºs,1
250615,2008,primera+profesional+de+perú,9767372,88,,2,0.0,1.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 88' <br>Goal,(88'),Shot by Ronaille Calheira,1
250616,2008,primera+profesional+de+perú,9430985,4,,1,0.0,1.0,4814,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 4' <br>Goal,(4'),Shot by Fernando Piero Alva,1
250616,2008,primera+profesional+de+perú,9431297,42,,1,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 42' <br>Goal,(42'),Shot by Donny Neyra,1
250617,2008,primera+profesional+de+perú,9438007,25,,1,0.0,1.0,0,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 25' <br>Goal,(25'),Shot by Fernando GarcÃ­a,1
250617,2008,primera+profesional+de+perú,9438386,48,,2,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 48' <br>Goal,(48'),Shot by Miguel Ximenez,1
250617,2008,primera+profesional+de+perú,9438582,65,,2,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 65' <br>Goal,(65'),Shot by Carlos Alberto Zegarra,1
250619,2008,primera+profesional+de+perú,9437827,21,,1,1.0,0.0,6127,t,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 21' <br>Goal,(21'),Shot by Jair Iglesias,1
250619,2008,primera+profesional+de+perú,9437918,31,,1,0.0,1.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 31' <br>Goal,(31'),Shot by Juan Barros,1
250619,2008,primera+profesional+de+perú,9438161,56,,2,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 56' <br>Goal,(56'),Shot by Angelo Cruzado,1
250619,2008,primera+profesional+de+perú,9438484,66,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 66' <br>Goal,(66'),Shot by Antonio Meza Cuadra,1
250620,2008,primera+profesional+de+perú,9439076,20,,1,1.0,0.0,5568,t,f,f,,Rivelino Carassa La Rosa,<b>Rivelino Carassa La Rosa</b> - 20' <br>Goal,(20'),Shot by Rivelino Carassa La Rosa,1
250621,2008,primera+profesional+de+perú,9430185,11,,1,1.0,0.0,5567,t,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 11' <br>Goal,(11'),Shot by Marcelo Mansilla,1
250621,2008,primera+profesional+de+perú,9430186,33,,1,1.0,0.0,5567,t,f,f,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b> - 33' <br>Goal,(33'),Shot by LuÃ­s Cordero,1
250621,2008,primera+profesional+de+perú,9430711,77,,2,0.0,1.0,5267,t,f,f,,Pedro Plaza,<b>Pedro Plaza</b> - 77' <br>Goal,(77'),Shot by Pedro Plaza,1
250622,2008,primera+profesional+de+perú,9450162,57,,2,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 57' <br>Goal,(57'),Shot by Ronaille Calheira,1
250622,2008,primera+profesional+de+perú,9450165,80,,2,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 80' <br>Goal,(80'),Shot by Ronaille Calheira,1
250623,2008,primera+profesional+de+perú,9450485,39,,1,0.0,1.0,2685,t,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 39' <br>Goal,(39'),Shot by Giancarlo Carmona,1
250624,2008,primera+profesional+de+perú,9448635,22,,1,0.0,1.0,6127,t,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 22' <br>Goal,(22'),Shot by Yoshimar YotÃºn,1
250624,2008,primera+profesional+de+perú,9448636,27,,1,1.0,0.0,9445,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 27' <br>Goal,(27'),Shot by Natalio Portillo,1
250624,2008,primera+profesional+de+perú,9449312,46,,2,1.0,0.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 46' <br>Goal,(46'),Shot by Jorge Leyva,1
250625,2008,primera+profesional+de+perú,9450175,42,,1,1.0,0.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 42' <br>Goal,(42'),Shot by Henry Edson Quinteros,1
250625,2008,primera+profesional+de+perú,9450187,54,,2,0.0,1.0,5567,t,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Lee Antonio Andonayre,1
250625,2008,primera+profesional+de+perú,9450212,61,,2,0.0,1.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 61' <br>Goal,(61'),Shot by Christian ZuÃ±iga YÃ¡nez,1
250626,2008,primera+profesional+de+perú,9449579,50,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 50' <br>Goal,(50'),Shot by Mauricio Alejandro Montes,1
250626,2008,primera+profesional+de+perú,9449841,60,,2,1.0,0.0,4814,t,f,f,,Jimmy Corrales,<b>Jimmy Corrales</b> - 60' <br>Goal,(60'),Shot by Jimmy Corrales,1
250626,2008,primera+profesional+de+perú,9450009,87,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 87' <br>Goal,(87'),Shot by JosÃ© DÃ­az,1
250627,2008,primera+profesional+de+perú,9533744,4,,1,1.0,0.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 4' <br>Goal,(4'),Shot by Roberto Emanuel Demus,1
250627,2008,primera+profesional+de+perú,9533853,10,,1,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 10' <br>Goal,(10'),Shot by Sergio Ibarra,1
250628,2008,primera+profesional+de+perú,9447494,28,,1,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 28' <br>Goal,(28'),Shot by Jonathan RodrÃ­guez,1
250628,2008,primera+profesional+de+perú,9447495,40,,1,1.0,0.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 40' <br>Goal,(40'),Shot by Marcio Andre Valverde,1
250628,2008,primera+profesional+de+perú,9448384,88,,2,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 88' <br>Goal,(88'),Shot by Saulo Aponte,1
250628,2008,primera+profesional+de+perú,9448385,89,,2,1.0,0.0,5267,t,f,f,,Jofrey Rivera,<b>Jofrey Rivera</b> - 89' <br>Goal,(89'),Shot by Jofrey Rivera,1
250629,2008,primera+profesional+de+perú,9475376,39,,1,1.0,0.0,5567,t,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 39' <br>Goal,(39'),Shot by Erick Omar Torres,1
250629,2008,primera+profesional+de+perú,9476038,71,,2,1.0,0.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 71' <br>Goal,(71'),Shot by Luis Ricardo Caldas,1
250629,2008,primera+profesional+de+perú,9476039,73,,2,0.0,1.0,5569,t,f,f,,Luis Collantes,<b>Luis Collantes</b> - 73' <br>Goal,(73'),Shot by Luis Collantes,1
250630,2008,primera+profesional+de+perú,9476206,18,,1,0.0,1.0,5566,t,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 18' <br>Goal,(18'),Shot by Rafael FarfÃ¡n,1
250630,2008,primera+profesional+de+perú,9476207,32,,1,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 32' <br>Goal,(32'),Shot by Donny Neyra,1
250630,2008,primera+profesional+de+perú,9476340,61,,2,0.0,1.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 61' <br>Goal,(61'),Shot by Roberto Emanuel Demus,1
250631,2008,primera+profesional+de+perú,9485835,61,,2,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Carlos Alberto Zegarra,1
250632,2008,primera+profesional+de+perú,9486694,19,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 19' <br>Goal,(19'),Shot by Miguel Ximenez,1
250632,2008,primera+profesional+de+perú,9487208,54,,2,1.0,0.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 54' <br>Goal,(54'),Shot by Roberto Palacios,1
250632,2008,primera+profesional+de+perú,9487314,64,,2,0.0,1.0,4814,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 64' <br>Goal,(64'),Shot by Carlos Salom,1
250634,2008,primera+profesional+de+perú,9485417,25,,1,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 25' <br>Goal,(25'),Shot by Sergio Ibarra,1
250634,2008,primera+profesional+de+perú,9485779,56,,2,0.0,1.0,5570,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 56' <br>Goal,(56'),Shot by Sergio Junior,1
250634,2008,primera+profesional+de+perú,9486117,62,,2,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 62' <br>Goal,(62'),Shot by Sergio Ibarra,1
250634,2008,primera+profesional+de+perú,9486120,87,,2,1.0,0.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 87' <br>Goal,(87'),Shot by Gerardo GÃ¡rate,1
250635,2008,primera+profesional+de+perú,9487706,66,,2,1.0,0.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 66' <br>Goal,(66'),Shot by Ronald Quinteros,1
250636,2008,primera+profesional+de+perú,9525284,67,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 67' <br>Goal,(67'),Shot by Carlos LobatÃ³n,1
250637,2008,primera+profesional+de+perú,9525900,70,,2,0.0,1.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 70' <br>Goal,(70'),Shot by Roberto Jimenez,1
250637,2008,primera+profesional+de+perú,9526086,83,,2,1.0,0.0,9445,t,f,f,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b> - 83' <br>Goal,(83'),Shot by JosÃ© Ernesto GalvÃ¡n,1
250638,2008,primera+profesional+de+perú,9526626,8,,1,1.0,0.0,2680,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 8' <br>Goal,(8'),Shot by Carlos FernÃ¡ndez,1
250638,2008,primera+profesional+de+perú,9526827,59,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 59' <br>Goal,(59'),Shot by Wilmer Aguirre,1
250638,2008,primera+profesional+de+perú,9527033,69,,2,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 69' <br>Goal,(69'),Shot by Claudio Velasquez,1
250639,2008,primera+profesional+de+perú,9525901,65,,2,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 65' <br>Goal,(65'),Shot by Frank Alonso Rojas,1
250639,2008,primera+profesional+de+perú,9526065,82,,2,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 82' <br>Goal,(82'),Shot by Sergio Ibarra,1
250640,2008,primera+profesional+de+perú,9515366,6,,1,0.0,1.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 6' <br>Goal,(6'),Shot by Edison CharÃ¡,1
250640,2008,primera+profesional+de+perú,9515462,21,,1,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 21' <br>Goal,(21'),Shot by Mauricio Alejandro Montes,1
250640,2008,primera+profesional+de+perú,9515671,28,,1,1.0,0.0,4814,t,f,f,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b> - 28' <br>Goal,(28'),Shot by LuÃ­s Marengo,1
250640,2008,primera+profesional+de+perú,9516711,78,,2,1.0,0.0,4814,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 78' <br>Goal,(78'),Shot by Fernando Piero Alva,1
250641,2008,primera+profesional+de+perú,9517730,62,,2,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 62' <br>Goal,(62'),Shot by Ronald Quinteros,1
250641,2008,primera+profesional+de+perú,9517927,89,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 89' <br>Goal,(89'),Shot by JosÃ© DÃ­az,1
250642,2008,primera+profesional+de+perú,9526538,3,,1,1.0,0.0,5570,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 3' <br>Goal,(3'),Shot by Sergio Junior,1
250642,2008,primera+profesional+de+perú,9526539,5,,1,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 5' <br>Goal,(5'),Shot by Victor Rossel,1
250642,2008,primera+profesional+de+perú,9526840,47,,2,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 47' <br>Goal,(47'),Shot by Victor Rossel,1
250642,2008,primera+profesional+de+perú,9526841,49,,2,0.0,1.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 49' <br>Goal,(49'),Shot by Luis Ricardo Caldas,1
250642,2008,primera+profesional+de+perú,9526842,54,,2,0.0,1.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 54' <br>Goal,(54'),Shot by Luis Ricardo Caldas,1
250642,2008,primera+profesional+de+perú,9526843,60,,2,1.0,0.0,5570,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Flavio Francisco Maestri,1
250642,2008,primera+profesional+de+perú,9527155,82,,2,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 82' <br>Goal,(82'),Shot by Victor Rossel,1
250643,2008,primera+profesional+de+perú,9564375,35,,1,1.0,0.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 35' <br>Goal,(35'),Shot by Gerardo GÃ¡rate,1
250643,2008,primera+profesional+de+perú,9564378,45,,1,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 45' <br>Goal,(45'),Shot by Norbil Romero,1
250643,2008,primera+profesional+de+perú,9564812,65,,2,0.0,1.0,5569,t,f,f,,Oscar Dastes,<b>Oscar Dastes</b> - 65' <br>Goal,(65'),Shot by Oscar Dastes,1
250644,2008,primera+profesional+de+perú,9577887,49,,2,0.0,1.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 49' <br>Goal,(49'),Shot by Pedro LuÃ­s Ascoy,1
250644,2008,primera+profesional+de+perú,9577889,70,,2,0.0,1.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 70' <br>Goal,(70'),Shot by Javier Soria,1
250645,2008,primera+profesional+de+perú,9563105,2,,1,0.0,1.0,2680,t,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 2' <br>Goal,(2'),Shot by Manuel Corrales,1
250645,2008,primera+profesional+de+perú,9563241,45,,1,0.0,1.0,2680,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by Carlos FernÃ¡ndez,1
250645,2008,primera+profesional+de+perú,9563444,55,,2,0.0,1.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 55' <br>Goal,(55'),Shot by Alexander SÃ¡nchez,1
250645,2008,primera+profesional+de+perú,9563577,75,,2,1.0,0.0,9446,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 75' <br>Goal,(75'),Shot by Fernando GarcÃ­a,1
250646,2008,primera+profesional+de+perú,9580352,45,,1,0.0,1.0,2673,t,t,f,,Franco Razzotti,<b>Franco Razzotti</b> - 45' <br>Own Goal,(45' OG),Shot by Franco Razzotti,1
250646,2008,primera+profesional+de+perú,9580370,53,,2,0.0,1.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 53' <br>Goal,(53'),Shot by Juan Barros,1
250646,2008,primera+profesional+de+perú,9580378,72,,2,1.0,0.0,2673,t,f,f,,Wenceslao Fern&#225;ndez,<b>Wenceslao Fern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by Wenceslao FernÃ¡ndez,1
250647,2008,primera+profesional+de+perú,9561653,18,,1,1.0,0.0,4814,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 18' <br>Goal,(18'),Shot by Carlos Salom,1
250647,2008,primera+profesional+de+perú,9561903,45,,1,0.0,1.0,9445,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Franco Mendoza,1
250649,2008,primera+profesional+de+perú,9563197,17,,1,0.0,1.0,5567,t,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 17' <br>Goal,(17'),Shot by Manuel Ugaz,1
250649,2008,primera+profesional+de+perú,9563660,68,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 68' <br>Goal,(68'),Shot by Claudio Velasquez,1
250649,2008,primera+profesional+de+perú,9563661,70,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 70' <br>Goal,(70'),Shot by Antonio Meza Cuadra,1
250649,2008,primera+profesional+de+perú,9563665,80,,2,0.0,1.0,5567,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 80' <br>Goal,(80'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
250650,2008,primera+profesional+de+perú,9610969,90,,2,1.0,0.0,5569,t,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Johnny Vegas,1
250651,2008,primera+profesional+de+perú,9601075,5,,1,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 5' <br>Goal,(5'),Shot by Hector Hurtado,1
250651,2008,primera+profesional+de+perú,9601551,47,,2,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 47' <br>Goal,(47'),Shot by Hector Hurtado,1
250651,2008,primera+profesional+de+perú,9601714,78,,2,1.0,0.0,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Pedro Aparicio,1
250652,2008,primera+profesional+de+perú,9610287,17,,1,0.0,1.0,6127,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 17' <br>Goal,(17'),Shot by Richard Maria Estigarribia,1
250652,2008,primera+profesional+de+perú,9610962,66,,2,1.0,0.0,5570,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 66' <br>Goal,(66'),Shot by Sergio Junior,1
250652,2008,primera+profesional+de+perú,9611571,90,,2,0.0,1.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 90' <br>Goal,(90'),Shot by Antonio Meza Cuadra,1
250653,2008,primera+profesional+de+perú,9609439,37,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 37' <br>Goal,(37'),Shot by Miguel Ximenez,1
250654,2008,primera+profesional+de+perú,9609336,48,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 48' <br>Goal,(48'),Shot by Diego Bustamante,1
250654,2008,primera+profesional+de+perú,9609524,67,,2,0.0,1.0,3359,t,f,f,,Jorge Huam&#225;n,<b>Jorge Huam&#225;n</b> - 67' <br>Goal,(67'),Shot by Jorge HuamÃ¡n,1
250654,2008,primera+profesional+de+perú,9609751,84,,2,0.0,1.0,3359,t,f,f,,John Hinostroza,<b>John Hinostroza</b> - 84' <br>Goal,(84'),Shot by John Hinostroza,1
250655,2008,primera+profesional+de+perú,9601869,23,,1,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 23' <br>Goal,(23'),Shot by Sergio Ibarra,1
250655,2008,primera+profesional+de+perú,9602122,79,,2,1.0,0.0,5567,t,f,f,,Martin Peula,<b>Martin Peula</b> - 79' <br>Goal,(79'),Shot by Martin Peula,1
250656,2008,primera+profesional+de+perú,9619137,19,,1,0.0,1.0,6127,t,t,f,,Diego Mart&#237;nez Roca,<b>Diego Mart&#237;nez Roca</b> - 19' <br>Own Goal,(19' OG),Shot by Diego MartÃ­nez Roca,1
250656,2008,primera+profesional+de+perú,9619138,23,,1,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 23' <br>Goal,(23'),Shot by Claudio Velasquez,1
250657,2008,primera+profesional+de+perú,9616531,14,,1,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 14' <br>Goal,(14'),Shot by Donny Neyra,1
250657,2008,primera+profesional+de+perú,9616568,29,,1,1.0,0.0,2685,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 29' <br>Goal,(29'),Shot by Donny Neyra,1
250657,2008,primera+profesional+de+perú,9616624,59,,2,0.0,1.0,5567,t,f,f,,Victor Carbajal,<b>Victor Carbajal</b> - 59' <br>Goal,(59'),Shot by Victor Carbajal,1
250658,2008,primera+profesional+de+perú,9614442,45,,1,1.0,0.0,9446,t,f,f,,C&#233;sar S&#225;nchez,<b>C&#233;sar S&#225;nchez</b> - 45' <br>Goal,(45'),Shot by CÃ©sar SÃ¡nchez,1
250658,2008,primera+profesional+de+perú,9614454,49,,2,1.0,0.0,9446,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 49' <br>Goal,(49'),Shot by Roberto Holsen,1
250659,2008,primera+profesional+de+perú,9615442,12,,1,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 12' <br>Goal,(12'),Shot by Carlos LobatÃ³n,1
250659,2008,primera+profesional+de+perú,9616406,79,,2,0.0,1.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 79' <br>Goal,(79'),Shot by Marcio Andre Valverde,1
250660,2008,primera+profesional+de+perú,9614394,10,,1,1.0,0.0,4814,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 10' <br>Goal,(10'),Shot by Carlos Salom,1
250660,2008,primera+profesional+de+perú,9614431,22,,1,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 22' <br>Goal,(22'),Shot by Mauricio Alejandro Montes,1
250660,2008,primera+profesional+de+perú,9614451,45,,1,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 45' <br>Goal,(45'),Shot by Henry Edson Quinteros,1
250660,2008,primera+profesional+de+perú,9614935,84,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 84' <br>Goal,(84'),Shot by Mauricio Alejandro Montes,1
250660,2008,primera+profesional+de+perú,9615126,90,,2,1.0,0.0,4814,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 90' <br>Goal,(90'),Shot by Fernando Piero Alva,1
250661,2008,primera+profesional+de+perú,9614432,6,,1,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 6' <br>Goal,(6'),Shot by Juan Barros,1
250661,2008,primera+profesional+de+perú,9614433,7,,1,1.0,0.0,5566,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 7' <br>Goal,(7'),Shot by Gustavo Ariel Rodas,1
250661,2008,primera+profesional+de+perú,9614444,26,,1,1.0,0.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 26' <br>Goal,(26'),Shot by JÃºnior Ross,1
250661,2008,primera+profesional+de+perú,9614459,45,,1,0.0,1.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 45' <br>Goal,(45'),Shot by Jorge Leyva,1
250661,2008,primera+profesional+de+perú,9614730,62,,2,0.0,1.0,9445,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 62' <br>Goal,(62'),Shot by Renzo Benavides,1
250662,2008,primera+profesional+de+perú,9618832,57,,2,0.0,1.0,5568,t,f,f,,Gary Correa,<b>Gary Correa</b> - 57' <br>Goal,(57'),Shot by Gary Correa,1
250663,2008,primera+profesional+de+perú,9647289,33,,1,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 33' <br>Goal,(33'),Shot by Ronaille Calheira,1
