315431,2010,danish+sas-ligaen,13685097,2,,1,1.0,0.0,2986,t,f,f,,Rodrigues Kayke,<b>Rodrigues Kayke</b> - 2' <br>Goal,(2'),Shot by Rodrigues Kayke,1
315431,2010,danish+sas-ligaen,13685098,28,,1,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 28' <br>Goal,(28'),Shot by Jeppe Curth,1
315431,2010,danish+sas-ligaen,13685099,45,,2,1.0,0.0,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 45' <br>Goal,(45'),Shot by Anders Due,1
315431,2010,danish+sas-ligaen,13685100,62,,2,0.0,1.0,3132,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 62' <br>Goal,(62'),Shot by Mikkel Beckmann,1
315431,2010,danish+sas-ligaen,13685101,66,,2,1.0,0.0,2986,t,f,f,,Duncan,<b>Duncan</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Duncan,1
316114,2010,danish+sas-ligaen,13714632,82,,2,0.0,1.0,572,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 82' <br>Goal,(82'),Shot by Jakob Poulsen,1
316115,2010,danish+sas-ligaen,13717272,31,,1,1.0,0.0,3101,t,f,f,,Matti Nielsen,<b>Matti Nielsen</b> - 31' <br>Goal,(31'),Shot by Matti Nielsen,1
316115,2010,danish+sas-ligaen,13717315,46,,2,1.0,0.0,3101,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 46' <br>Goal,(46'),Shot by Christian Gytkjaer,1
316115,2010,danish+sas-ligaen,13717316,61,,2,0.0,1.0,2986,t,f,f,,Duncan,<b>Duncan</b> - 61' <br>Goal,(61'),Shot by Duncan,1
316115,2010,danish+sas-ligaen,13717317,65,,2,0.0,1.0,2986,t,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 65' <br>Goal,(65'),Shot by Chris Rolfe,1
316115,2010,danish+sas-ligaen,13717318,75,,2,1.0,0.0,3101,t,f,f,,Matti Nielsen,<b>Matti Nielsen</b> - 75' <br>Goal,(75'),Shot by Matti Nielsen,1
316115,2010,danish+sas-ligaen,13717319,82,,2,0.0,1.0,2986,t,f,f,,Duncan,<b>Duncan</b> - 82' <br>Goal,(82'),Shot by Duncan,1
316398,2010,danish+sas-ligaen,13782373,54,,2,0.0,1.0,7860,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 54' <br>Goal,(54'),Shot by Bajram Fetai,1
316398,2010,danish+sas-ligaen,13782374,57,,2,1.0,0.0,2986,t,f,f,,Duncan,<b>Duncan</b> - 57' <br>Goal,(57'),Shot by Duncan,1
316398,2010,danish+sas-ligaen,13782375,83,,2,1.0,0.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 83' <br>Goal,(83'),Shot by Thomas Augustinussen,1
316399,2010,danish+sas-ligaen,13812529,8,,1,1.0,0.0,572,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 8' <br>Goal,(8'),Shot by Sylvester Igboun,1
316399,2010,danish+sas-ligaen,13812530,19,,1,0.0,1.0,8118,t,f,f,,Quincy Antipas,<b>Quincy Antipas</b> - 19' <br>Goal,(19'),Shot by Quincy Antipas,1
316399,2010,danish+sas-ligaen,13812531,25,,1,1.0,0.0,572,t,f,f,,Jan Lauridsen,<b>Jan Lauridsen</b> - 25' <br>Goal,(25'),Shot by Jan Lauridsen,1
316611,2010,danish+sas-ligaen,13832395,9,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 9' <br>Goal,(9'),Shot by Peter Utaka,1
316611,2010,danish+sas-ligaen,13832396,39,,1,1.0,0.0,3132,t,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 39' <br>Goal,(39'),Shot by Kasper Lorentzen,1
316611,2010,danish+sas-ligaen,13832397,90,,2,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Hans Henrik Andreasen,1
316612,2010,danish+sas-ligaen,13850172,2,,1,0.0,1.0,909,t,f,f,,Delaney,<b>Delaney</b> - 2' <br>Goal,(2'),Shot by Delaney,1
316612,2010,danish+sas-ligaen,13850173,14,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 14' <br>Goal,(14'),Shot by Macena Gilberto,1
316621,2010,danish+sas-ligaen,13852104,39,,1,0.0,1.0,3101,t,t,f,,Jores Okore,<b>Jores Okore</b> - 39' <br>Own Goal,(39' OG),Shot by Jores Okore,1
316621,2010,danish+sas-ligaen,13852105,49,,2,1.0,0.0,3101,t,f,f,,Matti Nielsen,<b>Matti Nielsen</b> - 49' <br>Goal,(49'),Shot by Matti Nielsen,1
316621,2010,danish+sas-ligaen,13852106,65,,2,1.0,0.0,3101,t,f,f,,Andreas Laudrup,<b>Andreas Laudrup</b> - 65' <br>Goal,(65'),Shot by Andreas Laudrup,1
316627,2010,danish+sas-ligaen,13854920,29,,1,0.0,1.0,575,t,f,f,,Nikolaj Agger,<b>Nikolaj Agger</b> - 29' <br>Goal,(29'),Shot by Nikolaj Agger,1
316627,2010,danish+sas-ligaen,13854921,45,,2,0.0,1.0,575,t,f,f,,Nikolaj Agger,<b>Nikolaj Agger</b> - 45' <br>Goal,(45'),Shot by Nikolaj Agger,1
316627,2010,danish+sas-ligaen,13854922,90,,2,1.0,0.0,575,t,t,f,,Anders Randrup,<b>Anders Randrup</b> - 90' <br>Own Goal,(90' OG),Shot by Anders Randrup,1
316628,2010,danish+sas-ligaen,13854888,10,,1,0.0,1.0,2986,t,f,f,,Rodrigues Kayke,<b>Rodrigues Kayke</b> - 10' <br>Goal,(10'),Shot by Rodrigues Kayke,1
316628,2010,danish+sas-ligaen,13854889,11,,1,1.0,0.0,2986,t,t,f,,Kenneth  Petersen,<b>Kenneth  Petersen</b> - 11' <br>Own Goal,(11' OG),Shot by Kenneth  Petersen,1
316628,2010,danish+sas-ligaen,13854890,18,,1,0.0,1.0,2986,t,f,f,,Rodrigues Kayke,<b>Rodrigues Kayke</b> - 18' <br>Goal,(18'),Shot by Rodrigues Kayke,1
316628,2010,danish+sas-ligaen,13854891,25,,1,1.0,0.0,607,t,f,f,,Frank Hansen,<b>Frank Hansen</b> - 25' <br>Goal,(25'),Shot by Frank Hansen,1
316628,2010,danish+sas-ligaen,13854892,45,,2,1.0,0.0,607,t,f,f,,Christopher Poulsen,<b>Christopher Poulsen</b> - 45' <br>Goal,(45'),Shot by Christopher Poulsen,1
316628,2010,danish+sas-ligaen,13854893,78,,2,1.0,0.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 78' <br>Goal,(78'),Shot by Christian Holst,1
316628,2010,danish+sas-ligaen,13854894,80,,2,0.0,1.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 80' <br>Goal,(80'),Shot by Thomas Augustinussen,1
