65788,2002,dutch+eredivisie,2888591,86,,2,1.0,0.0,139,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 86' <br>Goal,(86'),Shot by Victor Sikora,1
65789,2002,dutch+eredivisie,2888550,19,,1,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 19' <br>Goal,(19'),Shot by Ali Elkhattabi,1
65789,2002,dutch+eredivisie,2888551,38,,1,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 38' <br>Goal,(38'),Shot by Ali Elkhattabi,1
65789,2002,dutch+eredivisie,2888552,58,,2,1.0,0.0,2566,t,t,f,,Gill Swerts,<b>Gill Swerts</b> - 58' <br>Own Goal,(58' OG),Shot by Gill Swerts,1
65789,2002,dutch+eredivisie,2888553,60,,2,0.0,1.0,2566,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 60' <br>Goal,(60'),Shot by Marc Nygaard,1
65789,2002,dutch+eredivisie,2888554,86,,2,1.0,0.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 86' <br>Goal,(86'),Shot by Robin Nelisse,1
65790,2002,dutch+eredivisie,2888599,26,,1,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 26' <br>Goal,(26'),Shot by Bonaventure Kalou,1
65790,2002,dutch+eredivisie,2888600,38,,1,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 38' <br>Goal,(38'),Shot by Robin van Persie,1
65790,2002,dutch+eredivisie,2888601,49,,2,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 49' <br>Goal,(49'),Shot by Rodrigues Dos Santos Cristiano,1
65790,2002,dutch+eredivisie,2888602,77,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 77' <br>Goal,(77'),Shot by Thomas Buffel,1
65791,2002,dutch+eredivisie,2888620,62,,2,1.0,0.0,156,t,t,f,,Kew Jaliens,<b>Kew Jaliens</b> - 62' <br>Own Goal,(62' OG),Shot by Kew Jaliens,1
65791,2002,dutch+eredivisie,2888621,90,,2,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 90' <br>Goal,(90'),Shot by Matthew Amoah,1
65792,2002,dutch+eredivisie,2888564,3,,1,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 3' <br>Goal,(3'),Shot by Richard Roelofsen,1
65792,2002,dutch+eredivisie,2888565,20,,1,1.0,0.0,2565,t,f,f,,Arjan Bosschaart,<b>Arjan Bosschaart</b> - 20' <br>Goal,(20'),Shot by Arjan Bosschaart,1
65792,2002,dutch+eredivisie,2888566,90,,2,0.0,1.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 90' <br>Goal,(90'),Shot by Hans Van der Haar,1
65793,2002,dutch+eredivisie,2888631,27,,1,0.0,1.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 27' <br>Goal,(27'),Shot by Simon Cziommer,1
65793,2002,dutch+eredivisie,2888632,57,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 57' <br>Goal,(57'),Shot by Dirk Kuyt,1
65793,2002,dutch+eredivisie,2888633,69,,2,0.0,1.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 69' <br>Goal,(69'),Shot by Simon Cziommer,1
65793,2002,dutch+eredivisie,2888634,77,,2,1.0,0.0,153,t,f,f,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b> - 77' <br>Goal,(77'),Shot by Abdelhali Chaiat,1
65793,2002,dutch+eredivisie,2888635,83,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 83' <br>Goal,(83'),Shot by Dirk Kuyt,1
65795,2002,dutch+eredivisie,2888646,90,,2,0.0,1.0,147,t,f,f,,Jarda Simr,<b>Jarda Simr</b> - 90' <br>Goal,(90'),Shot by Jarda Simr,1
65796,2002,dutch+eredivisie,2888576,9,,1,0.0,1.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 9' <br>Goal,(9'),Shot by Arne Slot,1
65796,2002,dutch+eredivisie,2888577,47,,2,0.0,1.0,141,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 47' <br>Goal,(47'),Shot by Kevin Bobson,1
65796,2002,dutch+eredivisie,2888578,81,,2,1.0,0.0,150,t,f,f,,Ebrima Sillah,<b>Ebrima Sillah</b> - 81' <br>Goal,(81'),Shot by Ebrima Sillah,1
66912,2002,dutch+eredivisie,1898377,32,,1,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 32' <br>Goal,(32'),Shot by Youssouf Hersi,1
66912,2002,dutch+eredivisie,1898378,76,,2,1.0,0.0,147,t,f,f,,Dennis de Nooijer,<b>Dennis de Nooijer</b> - 76' <br>Goal,(76'),Shot by Dennis de Nooijer,1
69107,2002,dutch+eredivisie,1994251,37,,1,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 37' <br>Goal,(37'),Shot by Matthew Amoah,1
69107,2002,dutch+eredivisie,1994252,43,,1,0.0,1.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 43' <br>Goal,(43'),Shot by Frank Verlaat,1
69107,2002,dutch+eredivisie,1994253,63,,2,1.0,0.0,137,t,t,f,,Frank Verlaat,<b>Frank Verlaat</b> - 63' <br>Own Goal,(63' OG),Shot by Frank Verlaat,1
69139,2002,dutch+eredivisie,2081088,24,,1,1.0,0.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 24' <br>Goal,(24'),Shot by Frank Baumann,1
69139,2002,dutch+eredivisie,2081089,49,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 49' <br>Goal,(49'),Shot by Mladen Krstajic,1
69139,2002,dutch+eredivisie,2081090,50,,2,0.0,1.0,154,t,f,f,,Evgeniy Levtsjenko,<b>Evgeniy Levtsjenko</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Evgeniy Levtsjenko,1
69139,2002,dutch+eredivisie,2081091,73,,2,0.0,1.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 73' <br>Goal,(73'),Shot by Bob Peeters,1
69139,2002,dutch+eredivisie,2081092,77,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 77' <br>Goal,(77'),Shot by Angelos Charisteas,1
69139,2002,dutch+eredivisie,2081093,90,,2,0.0,1.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 90' <br>Goal,(90'),Shot by Emile Mbamba,1
70827,2002,dutch+eredivisie,2327921,52,,2,1.0,0.0,150,t,f,f,,Erik Hellemons,<b>Erik Hellemons</b> - 52' <br>Goal,(52'),Shot by Erik Hellemons,1
70827,2002,dutch+eredivisie,2327922,88,,2,1.0,0.0,150,t,f,f,,Erik Hellemons,<b>Erik Hellemons</b> - 88' <br>Goal,(88'),Shot by Erik Hellemons,1
71137,2002,dutch+eredivisie,2112824,30,,1,1.0,0.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 30' <br>Goal,(30'),Shot by Geert Den Ouden,1
71137,2002,dutch+eredivisie,2112825,53,,2,1.0,0.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 53' <br>Goal,(53'),Shot by Geert Den Ouden,1
71137,2002,dutch+eredivisie,2112826,85,,2,1.0,0.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Henk Vos,1
71137,2002,dutch+eredivisie,2112827,88,,2,1.0,0.0,150,t,f,f,,Melvin Fleur,<b>Melvin Fleur</b> - 88' <br>Goal,(88'),Shot by Melvin Fleur,1
71162,2002,dutch+eredivisie,2060182,1,,1,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 1' <br>Goal,(1'),Shot by Stefan Tanghe,1
71162,2002,dutch+eredivisie,2060183,10,,1,1.0,0.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 10' <br>Goal,(10'),Shot by Dave Van den Bergh,1
71281,2002,dutch+eredivisie,2112967,37,,1,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 37' <br>Goal,(37'),Shot by Mika Vayrynen,1
71281,2002,dutch+eredivisie,2112968,41,,1,0.0,1.0,146,t,f,f,,Johan Hansma,<b>Johan Hansma</b> - 41' <br>Goal,(41'),Shot by Johan Hansma,1
71281,2002,dutch+eredivisie,2112969,83,,2,1.0,0.0,154,t,f,f,,Kalle Sone,<b>Kalle Sone</b> - 83' <br>Goal,(83'),Shot by Kalle Sone,1
71377,2002,dutch+eredivisie,2195683,89,,2,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 89' <br>Goal,(89'),Shot by Zlatan Ibrahimovic,1
71377,2002,dutch+eredivisie,2195684,90,,2,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 90' <br>Goal,(90'),Shot by Miguel Ãngel Angulo,1
71386,2002,dutch+eredivisie,2196927,26,,1,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 26' <br>Goal,(26'),Shot by Michael Owen,1
71437,2002,dutch+eredivisie,2250062,11,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 11' <br>Goal,(11'),Shot by Zlatan Ibrahimovic,1
71437,2002,dutch+eredivisie,2250063,66,,2,1.0,0.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 66' <br>Goal,(66'),Shot by Jari Litmanen,1
71437,2002,dutch+eredivisie,2250064,89,,2,0.0,1.0,104,t,f,f,,Gabriel Batistuta,<b>Gabriel Batistuta</b> - 89' <br>Goal,(89'),Shot by Gabriel Batistuta,1
71465,2002,dutch+eredivisie,2252262,21,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 21' <br>Goal,(21'),Shot by Michael Owen,1
71484,2002,dutch+eredivisie,2449051,5,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 5' <br>Goal,(5'),Shot by Sylvain Wiltord,1
71484,2002,dutch+eredivisie,2449052,17,,1,0.0,1.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 17' <br>Goal,(17'),Shot by Nigel de Jong,1
71581,2002,dutch+eredivisie,2207468,63,,2,0.0,1.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 63' <br>Goal,(63'),Shot by Hans Van der Haar,1
71581,2002,dutch+eredivisie,2207469,67,,2,1.0,0.0,154,t,f,f,,Kalle Sone,<b>Kalle Sone</b> - 67' <br>Goal,(67'),Shot by Kalle Sone,1
71639,2002,dutch+eredivisie,2233258,2,,1,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 2' <br>Goal,(2'),Shot by Mateja Kezman,1
71639,2002,dutch+eredivisie,2233260,4,,1,0.0,1.0,148,t,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 4' <br>Goal,(4'),Shot by Andre Ooijer,1
71639,2002,dutch+eredivisie,2233261,45,,1,1.0,0.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 45' <br>Goal,(45'),Shot by Dave Van den Bergh,1
71639,2002,dutch+eredivisie,2233262,67,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 67' <br>Goal,(67'),Shot by Mateja Kezman,1
71675,2002,dutch+eredivisie,2222066,21,,1,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 21' <br>Goal,(21'),Shot by James Quinn,1
71675,2002,dutch+eredivisie,2222067,48,,2,1.0,0.0,156,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Denny Landzaat,1
71675,2002,dutch+eredivisie,2222068,69,,2,0.0,1.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 69' <br>Goal,(69'),Shot by Martijn Meerdink,1
71675,2002,dutch+eredivisie,2222069,80,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 80' <br>Goal,(80'),Shot by Dmitri Shoukov,1
71676,2002,dutch+eredivisie,2222083,57,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 57' <br>Goal,(57'),Shot by Thomas Buffel,1
71676,2002,dutch+eredivisie,2222084,63,,2,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 63' <br>Goal,(63'),Shot by Mika Vayrynen,1
71676,2002,dutch+eredivisie,2222085,69,,2,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 69' <br>Goal,(69'),Shot by Romano Denneboom,1
71676,2002,dutch+eredivisie,2222086,88,,2,1.0,0.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 88' <br>Goal,(88'),Shot by Mika Nurmela,1
71691,2002,dutch+eredivisie,2261657,14,,1,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 14' <br>Goal,(14'),Shot by Arjen Robben,1
71691,2002,dutch+eredivisie,2261658,27,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 27' <br>Goal,(27'),Shot by Zlatan Ibrahimovic,1
71691,2002,dutch+eredivisie,2261659,48,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 48' <br>Goal,(48'),Shot by Mateja Kezman,1
71691,2002,dutch+eredivisie,2261660,55,,2,1.0,0.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 55' <br>Goal,(55'),Shot by Andy Van der Meyde,1
71691,2002,dutch+eredivisie,2261661,57,,2,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 57' <br>Goal,(57'),Shot by Jan Vennegoor of Hesselink,1
71691,2002,dutch+eredivisie,2261662,79,,2,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 79' <br>Goal,(79'),Shot by Jan Vennegoor of Hesselink,1
71693,2002,dutch+eredivisie,2262119,7,,1,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 7' <br>Goal,(7'),Shot by Shinji Ono,1
71693,2002,dutch+eredivisie,2262120,18,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 18' <br>Goal,(18'),Shot by Pierre Van Hooijdonk,1
71693,2002,dutch+eredivisie,2262121,26,,1,1.0,0.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 26' <br>Goal,(26'),Shot by Sebastian Pardo,1
71693,2002,dutch+eredivisie,2262122,61,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 61' <br>Goal,(61'),Shot by Pierre Van Hooijdonk,1
71693,2002,dutch+eredivisie,2262123,68,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 68' <br>Goal,(68'),Shot by Kenneth Perez,1
71693,2002,dutch+eredivisie,2262124,86,,2,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 86' <br>Goal,(86'),Shot by Shinji Ono,1
71693,2002,dutch+eredivisie,2262125,89,,2,1.0,0.0,142,t,f,f,,Mariano Bombarda,<b>Mariano Bombarda</b> - 89' <br>Goal,(89'),Shot by Mariano Bombarda,1
71694,2002,dutch+eredivisie,2262333,41,,1,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 41' <br>Goal,(41'),Shot by John De Jong,1
71694,2002,dutch+eredivisie,2262334,54,,2,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 54' <br>Goal,(54'),Shot by Dirk Kuyt,1
71694,2002,dutch+eredivisie,2262335,59,,2,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Dirk Kuyt,1
71694,2002,dutch+eredivisie,2262336,60,,2,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 60' <br>Goal,(60'),Shot by Romano Denneboom,1
71729,2002,dutch+eredivisie,2266555,18,,1,1.0,0.0,154,t,f,f,,Gert Claessens,<b>Gert Claessens</b> - 18' <br>Goal,(18'),Shot by Gert Claessens,1
71729,2002,dutch+eredivisie,2266556,29,,1,0.0,1.0,2566,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 29' <br>Goal,(29'),Shot by Brian Pinas,1
71729,2002,dutch+eredivisie,2266557,42,,1,0.0,1.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 42' <br>Goal,(42'),Shot by Said Boutahar,1
77140,2002,dutch+eredivisie,2408865,6,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 6' <br>Goal,(6'),Shot by Yannis Anastasiou,1
77140,2002,dutch+eredivisie,2408866,79,,2,1.0,0.0,149,t,f,f,,Fatih Sonkaya,<b>Fatih Sonkaya</b> - 79' <br>Goal,(79'),Shot by Fatih Sonkaya,1
78895,2002,dutch+eredivisie,2434792,18,,1,1.0,0.0,144,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 18' <br>Goal,(18'),Shot by Arvid Smit,1
78895,2002,dutch+eredivisie,2434793,40,,1,0.0,1.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 40' <br>Goal,(40'),Shot by Romano Denneboom,1
78895,2002,dutch+eredivisie,2434794,47,,2,0.0,1.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 47' <br>Goal,(47'),Shot by John De Jong,1
78895,2002,dutch+eredivisie,2434795,51,,2,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 51' <br>Goal,(51'),Shot by Gerald Sibon,1
78895,2002,dutch+eredivisie,2434796,64,,2,0.0,1.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 64' <br>Goal,(64'),Shot by Romano Denneboom,1
78895,2002,dutch+eredivisie,2434797,89,,2,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 89' <br>Goal,(89'),Shot by Stefan Selakovic,1
79344,2002,dutch+eredivisie,2449792,4,,1,0.0,1.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 4' <br>Goal,(4'),Shot by Tom Soetaers,1
79344,2002,dutch+eredivisie,2449793,32,,1,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 32' <br>Goal,(32'),Shot by Yannis Anastasiou,1
79345,2002,dutch+eredivisie,2449779,32,,1,1.0,0.0,154,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 32' <br>Goal,(32'),Shot by Michael Jansen,1
79345,2002,dutch+eredivisie,2449780,60,,2,0.0,1.0,2565,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 60' <br>Goal,(60'),Shot by Jhon Van Beukering,1
79345,2002,dutch+eredivisie,2449781,62,,2,1.0,0.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 62' <br>Goal,(62'),Shot by Bob Peeters,1
80057,2002,dutch+eredivisie,2449843,8,,1,1.0,0.0,140,t,f,f,,Michael Lamey,<b>Michael Lamey</b> - 8' <br>Goal,(8'),Shot by Michael Lamey,1
80057,2002,dutch+eredivisie,2449844,20,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 20' <br>Goal,(20'),Shot by Kenneth Perez,1
80057,2002,dutch+eredivisie,2449845,54,,2,0.0,1.0,141,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 54' <br>Goal,(54'),Shot by Bart Van den Eede,1
80057,2002,dutch+eredivisie,2449846,87,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 87' <br>Goal,(87'),Shot by Ali Elkhattabi,1
86133,2002,dutch+eredivisie,2537622,28,,1,0.0,1.0,94,t,f,f,,Kily Gonzalez,<b>Kily Gonzalez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Kily Gonzalez,1
86133,2002,dutch+eredivisie,2537623,56,,2,1.0,0.0,139,t,f,f,,Petri Pasanen,<b>Petri Pasanen</b> - 56' <br>Goal,(56'),Shot by Petri Pasanen,1
86147,2002,dutch+eredivisie,2563203,90,,2,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 90' <br>Goal,(90'),Shot by Hans Van der Haar,1
86164,2002,dutch+eredivisie,2574177,4,,1,0.0,1.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 4' <br>Goal,(4'),Shot by Robert Fuchs,1
86164,2002,dutch+eredivisie,2574178,11,,1,0.0,1.0,155,t,f,f,,Peter Van den Berg,<b>Peter Van den Berg</b> - 11' <br>Goal,(11'),Shot by Peter Van den Berg,1
86164,2002,dutch+eredivisie,2574179,36,,1,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 36' <br>Goal,(36'),Shot by Hans Van der Haar,1
86164,2002,dutch+eredivisie,2574180,67,,2,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 67' <br>Goal,(67'),Shot by Rick Hoogendorp,1
86164,2002,dutch+eredivisie,2574181,77,,2,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 77' <br>Goal,(77'),Shot by Hans Van der Haar,1
86164,2002,dutch+eredivisie,2574182,90,,2,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 90' <br>Goal,(90'),Shot by Yuri Cornelisse,1
87387,2002,dutch+eredivisie,2590049,1,,1,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 1' <br>Goal,(1'),Shot by Andy Van der Meyde,1
87387,2002,dutch+eredivisie,2590050,23,,1,1.0,0.0,104,t,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 23' <br>Goal,(23'),Shot by Antonio Cassano,1
94083,2002,dutch+eredivisie,2722816,82,,2,1.0,0.0,147,t,f,f,,Zico Tumba,<b>Zico Tumba</b> - 82' <br>Goal,(82'),Shot by Zico Tumba,1
96999,2002,dutch+eredivisie,2770719,30,,1,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 30' <br>Goal,(30'),Shot by Filippo Inzaghi,1
96999,2002,dutch+eredivisie,2770720,63,,2,0.0,1.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 63' <br>Goal,(63'),Shot by Jari Litmanen,1
96999,2002,dutch+eredivisie,2770721,64,,2,1.0,0.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 64' <br>Goal,(64'),Shot by Andriy Shevchenko,1
96999,2002,dutch+eredivisie,2770722,78,,2,0.0,1.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 78' <br>Goal,(78'),Shot by Steven Pienaar,1
96999,2002,dutch+eredivisie,2770723,90,,2,1.0,0.0,103,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 90' <br>Goal,(90'),Shot by Jon Dahl Tomasson,1
97612,2002,dutch+eredivisie,2816388,2,,1,1.0,0.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 2' <br>Goal,(2'),Shot by Arne Slot,1
97612,2002,dutch+eredivisie,2816389,78,,2,1.0,0.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 78' <br>Goal,(78'),Shot by Arne Slot,1
97792,2002,dutch+eredivisie,2838253,39,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 39' <br>Goal,(39'),Shot by Matthew Amoah,1
97858,2002,dutch+eredivisie,2842505,30,,1,1.0,0.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 30' <br>Goal,(30'),Shot by Pacheo de Oliveira Sergio,1
97858,2002,dutch+eredivisie,2842506,59,,2,1.0,0.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 59' <br>Goal,(59'),Shot by Pacheo de Oliveira Sergio,1
97858,2002,dutch+eredivisie,2842507,62,,2,0.0,1.0,145,t,f,f,,Pius Ikedia,<b>Pius Ikedia</b> - 62' <br>Goal,(62'),Shot by Pius Ikedia,1
97858,2002,dutch+eredivisie,2842508,70,,2,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 70' <br>Goal,(70'),Shot by Rodrigues Dos Santos Cristiano,1
97858,2002,dutch+eredivisie,2842509,85,,2,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 85' <br>Goal,(85'),Shot by Yannis Anastasiou,1
97858,2002,dutch+eredivisie,2842510,87,,2,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 87' <br>Goal,(87'),Shot by Rodrigues Dos Santos Cristiano,1
