275517,2009,primera+división+de+chile,10920458,62,,2,1.0,0.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 62' <br>Goal,(62'),Shot by Renato Ramos,1
275518,2009,primera+división+de+chile,10949346,5,,1,0.0,1.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n Tagliabue,1
275518,2009,primera+división+de+chile,10949347,11,,1,1.0,0.0,6073,t,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 11' <br>Goal,(11'),Shot by Fidencio Oviedo,1
275518,2009,primera+división+de+chile,10949406,56,,2,0.0,1.0,4137,t,f,f,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b> - 56' <br>Goal,(56'),Shot by Javier AnÃ­bal Elizondo,1
275519,2009,primera+división+de+chile,10976295,58,,2,0.0,1.0,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 58' <br>Goal,(58'),Shot by CristiÃ¡n CanÃ­o,1
275520,2009,primera+división+de+chile,10975771,24,,1,1.0,0.0,4135,t,f,f,,Marco Villaseca,<b>Marco Villaseca</b> - 24' <br>Goal,(24'),Shot by Marco Villaseca,1
275521,2009,primera+división+de+chile,10968858,10,,1,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 10' <br>Goal,(10'),Shot by Gustavo Canales,1
275521,2009,primera+división+de+chile,10968874,19,,1,0.0,1.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 19' <br>Goal - Header,(19'),Shot by Rodrigo Toloza,1
275521,2009,primera+división+de+chile,10968931,37,,1,1.0,0.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 37' <br>Goal,(37'),Shot by Mario Aravena,1
275521,2009,primera+división+de+chile,10969236,51,,2,1.0,0.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 51' <br>Goal,(51'),Shot by Mario Aravena,1
275521,2009,primera+división+de+chile,10969240,60,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 60' <br>Goal - Header,(60'),Shot by Roberto GutiÃ©rrez,1
275521,2009,primera+división+de+chile,10969297,70,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 70' <br>Goal,(70'),Shot by Roberto GutiÃ©rrez,1
275521,2009,primera+división+de+chile,10969391,85,,2,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 85' <br>Goal,(85'),Shot by Gustavo Canales,1
275522,2009,primera+división+de+chile,10976285,58,,2,1.0,0.0,4133,t,f,f,,Hugo D&#237;az,<b>Hugo D&#237;az</b> - 58' <br>Goal,(58'),Shot by Hugo DÃ­az,1
275522,2009,primera+división+de+chile,10976414,70,,2,1.0,0.0,4133,t,f,f,,Lino Alvarado,<b>Lino Alvarado</b> - 70' <br>Goal,(70'),Shot by Lino Alvarado,1
275523,2009,primera+división+de+chile,10969790,31,,1,1.0,0.0,6072,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 31' <br>Goal,(31'),Shot by Juan Gonzalo Lorca,1
275523,2009,primera+división+de+chile,10970121,72,,2,1.0,0.0,6072,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 72' <br>Goal,(72'),Shot by CristÃ³bal Jorquera,1
275523,2009,primera+división+de+chile,10970122,73,,2,0.0,1.0,10142,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 73' <br>Goal,(73'),Shot by Fernando Martel,1
275523,2009,primera+división+de+chile,10970210,83,,2,0.0,1.0,10142,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Fernando Martel,1
275524,2009,primera+división+de+chile,10975578,3,,1,1.0,0.0,10140,t,f,f,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b> - 3' <br>Goal,(3'),Shot by Sergio Damian Valenti,1
275524,2009,primera+división+de+chile,10975917,45,,1,1.0,0.0,10140,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 45' <br>Goal,(45'),Shot by CÃ©sar DÃ­az,1
275524,2009,primera+división+de+chile,10976379,80,,2,1.0,0.0,10140,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by CÃ©sar DÃ­az,1
275525,2009,primera+división+de+chile,10976745,18,,1,1.0,0.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 18' <br>Goal,(18'),Shot by Manuel Villalobos,1
275525,2009,primera+división+de+chile,10977152,88,,2,0.0,1.0,5362,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 88' <br>Goal,(88'),Shot by Mauricio Aros,1
275526,2009,primera+división+de+chile,10976267,69,,2,0.0,1.0,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 69' <br>Goal,(69'),Shot by Cristian Bogado,1
275526,2009,primera+división+de+chile,10976400,76,,2,0.0,1.0,2688,t,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 76' <br>Goal,(76'),Shot by Macnelly Torres,1
275527,2009,primera+división+de+chile,11012686,5,,1,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 5' <br>Goal,(5'),Shot by Ezequiel Miralles,1
275527,2009,primera+división+de+chile,11012820,43,,1,1.0,0.0,2678,t,t,f,,Carlos Tordoya,<b>Carlos Tordoya</b> - 43' <br>Own Goal,(43' OG),Shot by Carlos Tordoya,1
275527,2009,primera+división+de+chile,11013124,83,,2,0.0,1.0,2678,t,f,f,,Felipe Salinas,<b>Felipe Salinas</b> - 83' <br>Goal - Header,(83'),Shot by Felipe Salinas,1
275528,2009,primera+división+de+chile,11022469,21,,1,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 21' <br>Goal,(21'),Shot by Juan JosÃ© Morales,1
275528,2009,primera+división+de+chile,11022538,34,,1,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 34' <br>Goal,(34'),Shot by Juan JosÃ© Morales,1
275528,2009,primera+división+de+chile,11022946,90,,2,1.0,0.0,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 90' <br>Goal,(90'),Shot by DamiÃ¡n DÃ­az,1
275529,2009,primera+división+de+chile,11013682,43,,1,1.0,0.0,10142,t,f,f,,C&#233;sar Talma,<b>C&#233;sar Talma</b> - 43' <br>Goal,(43'),Shot by CÃ©sar Talma,1
275529,2009,primera+división+de+chile,11013897,66,,2,0.0,1.0,4133,t,f,f,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b> - 66' <br>Goal,(66'),Shot by IvÃ¡n Guillauma,1
275530,2009,primera+división+de+chile,11020849,14,,1,1.0,0.0,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 14' <br>Goal,(14'),Shot by Mauricio Salazar,1
275530,2009,primera+división+de+chile,11020850,20,,1,1.0,0.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 20' <br>Goal,(20'),Shot by SebastiÃ¡n Tagliabue,1
275530,2009,primera+división+de+chile,11021604,79,,2,1.0,0.0,4137,t,f,f,,Angel Rodrigo Carre&#241;o,<b>Angel Rodrigo Carre&#241;o</b> - 79' <br>Goal,(79'),Shot by Angel Rodrigo CarreÃ±o,1
275531,2009,primera+división+de+chile,10995118,80,,2,1.0,0.0,4138,t,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 80' <br>Goal,(80'),Shot by Marco Antonio Medel,1
275532,2009,primera+división+de+chile,11011696,8,,1,0.0,1.0,4129,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 8' <br>Goal,(8'),Shot by Rodrigo RamÃ­rez,1
275533,2009,primera+división+de+chile,11022241,88,,2,0.0,1.0,6072,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 88' <br>Goal,(88'),Shot by CristÃ³bal Jorquera,1
275534,2009,primera+división+de+chile,11011703,1,,1,1.0,0.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 1' <br>Goal,(1'),Shot by Julio Laffatigue,1
275534,2009,primera+división+de+chile,11011775,18,,1,0.0,1.0,4132,t,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 18' <br>Goal,(18'),Shot by Francisco NÃ¡jera,1
275534,2009,primera+división+de+chile,11012267,66,,2,0.0,1.0,4132,t,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 66' <br>Goal,(66'),Shot by Fernando Cordero,1
275535,2009,primera+división+de+chile,11021453,10,,1,1.0,0.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 10' <br>Goal,(10'),Shot by Renato Ramos,1
275535,2009,primera+división+de+chile,11022167,83,,2,1.0,0.0,7427,t,f,f,,Fernando L&#243;pez,<b>Fernando L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Fernando LÃ³pez,1
275535,2009,primera+división+de+chile,11022169,88,,2,1.0,0.0,7427,t,f,f,,Juan Toro,<b>Juan Toro</b> - 88' <br>Goal,(88'),Shot by Juan Toro,1
275536,2009,primera+división+de+chile,11053480,18,,1,0.0,1.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 18' <br>Goal,(18'),Shot by Rodrigo Toloza,1
275536,2009,primera+división+de+chile,11053529,35,,1,0.0,1.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Milovan Mirosevic,1
275536,2009,primera+división+de+chile,11053803,47,,2,0.0,1.0,885,t,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 47' <br>Goal - Header,(47'),Shot by David HenrÃ­quez,1
275536,2009,primera+división+de+chile,11053884,70,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 70' <br>Goal - Header,(70'),Shot by Juan Manuel Olivera,1
275536,2009,primera+división+de+chile,11053936,84,,2,1.0,0.0,4139,t,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 84' <br>Goal,(84'),Shot by Felipe Seymour,1
275537,2009,primera+división+de+chile,11054726,24,,1,0.0,1.0,2678,t,f,f,,Sergio Z&#250;&#241;iga,<b>Sergio Z&#250;&#241;iga</b> - 24' <br>Goal,(24'),Shot by Sergio ZÃºÃ±iga,1
275537,2009,primera+división+de+chile,11054804,45,,1,1.0,0.0,10142,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 45' <br>Goal - Header,(45'),Shot by Rodrigo PÃ©rez,1
275537,2009,primera+división+de+chile,11054892,54,,2,1.0,0.0,10142,t,f,f,,Rub&#233;n Taucare,<b>Rub&#233;n Taucare</b> - 54' <br>Goal - Header,(54'),Shot by RubÃ©n Taucare,1
275538,2009,primera+división+de+chile,11052055,43,,1,0.0,1.0,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 43' <br>Goal,(43'),Shot by Cristian Bogado,1
275538,2009,primera+división+de+chile,11052818,87,,2,0.0,1.0,2688,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 87' <br>Goal,(87'),Shot by Rodrigo Millar,1
275539,2009,primera+división+de+chile,11061144,12,,1,1.0,0.0,4129,t,f,f,,Adri&#225;n Rojas,<b>Adri&#225;n Rojas</b> - 12' <br>Goal,(12'),Shot by AdriÃ¡n Rojas,1
275539,2009,primera+división+de+chile,11061581,54,,2,0.0,1.0,4138,t,f,f,,Roberval,<b>Roberval</b> - 54' <br>Goal - Header,(54'),Shot by Roberval,1
275539,2009,primera+división+de+chile,11061582,58,,2,0.0,1.0,4138,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 58' <br>Goal - Header,(58'),Shot by CristiÃ¡n Reynero,1
275540,2009,primera+división+de+chile,11060650,21,,1,1.0,0.0,5362,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 21' <br>Goal - Header,(21'),Shot by Julio Laffatigue,1
275540,2009,primera+división+de+chile,11061058,48,,2,0.0,1.0,7427,t,f,f,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b> - 48' <br>Goal - Header,(48'),Shot by LuÃ­s AlegrÃ­a,1
275541,2009,primera+división+de+chile,11060919,39,,1,0.0,1.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 39' <br>Goal,(39'),Shot by Diego Gabriel Rivarola,1
275541,2009,primera+división+de+chile,11061243,66,,2,1.0,0.0,4135,t,f,f,,Manuel Avenda&#241;o,<b>Manuel Avenda&#241;o</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Manuel AvendaÃ±o,1
275541,2009,primera+división+de+chile,11061244,68,,2,1.0,0.0,4135,t,f,f,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b> - 68' <br>Goal - Header,(68'),Shot by IvÃ¡n Alvarez,1
275541,2009,primera+división+de+chile,11061342,77,,2,1.0,0.0,4135,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 77' <br>Goal,(77'),Shot by Pablo Vranjican,1
275542,2009,primera+división+de+chile,11033657,6,,1,0.0,1.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 6' <br>Goal,(6'),Shot by SebastiÃ¡n Tagliabue,1
275542,2009,primera+división+de+chile,11033661,23,,1,0.0,1.0,4137,t,f,f,,Angel Rodrigo Carre&#241;o,<b>Angel Rodrigo Carre&#241;o</b> - 23' <br>Goal,(23'),Shot by Angel Rodrigo CarreÃ±o,1
275542,2009,primera+división+de+chile,11033662,26,,1,1.0,0.0,6072,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 26' <br>Goal,(26'),Shot by Juan Gonzalo Lorca,1
275542,2009,primera+división+de+chile,11033667,36,,1,0.0,1.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 36' <br>Goal,(36'),Shot by SebastiÃ¡n Tagliabue,1
275543,2009,primera+división+de+chile,11052811,42,,1,0.0,1.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 42' <br>Goal,(42'),Shot by Leonardo Monje,1
275543,2009,primera+división+de+chile,11052868,44,,1,1.0,0.0,4422,t,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 44' <br>Goal,(44'),Shot by Pablo Pereira,1
275543,2009,primera+división+de+chile,11053099,58,,2,0.0,1.0,4134,t,f,f,,Jos&#233; Luis Zelaye,<b>Jos&#233; Luis Zelaye</b> - 58' <br>Goal,(58'),Shot by JosÃ© Luis Zelaye,1
275543,2009,primera+división+de+chile,11053445,87,,2,0.0,1.0,4134,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 87' <br>Goal,(87'),Shot by Luis Quinteros,1
275544,2009,primera+división+de+chile,11061713,13,,1,1.0,0.0,4132,t,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 13' <br>Goal,(13'),Shot by Fernando Cordero,1
275544,2009,primera+división+de+chile,11061827,37,,1,1.0,0.0,4132,t,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 37' <br>Goal,(37'),Shot by Gonzalo Villagra,1
275544,2009,primera+división+de+chile,11062010,58,,2,1.0,0.0,4132,t,f,f,,Roberto Ordenes,<b>Roberto Ordenes</b> - 58' <br>Goal,(58'),Shot by Roberto Ordenes,1
275545,2009,primera+división+de+chile,11094771,13,,1,0.0,1.0,4422,t,f,f,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b> - 13' <br>Goal,(13'),Shot by Francisco IbaÃ±ez Campos,1
275545,2009,primera+división+de+chile,11095386,59,,2,0.0,1.0,4422,t,f,f,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b> - 59' <br>Goal - Header,(59'),Shot by Francisco IbaÃ±ez Campos,1
275545,2009,primera+división+de+chile,11095387,61,,2,1.0,0.0,2688,t,f,f,,Phillipe Araos,<b>Phillipe Araos</b> - 61' <br>Goal,(61'),Shot by Phillipe Araos,1
275546,2009,primera+división+de+chile,11096087,13,,1,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 13' <br>Goal - Header,(13'),Shot by Juan JosÃ© Morales,1
275546,2009,primera+división+de+chile,11096088,16,,1,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 16' <br>Goal,(16'),Shot by Juan JosÃ© Morales,1
275546,2009,primera+división+de+chile,11096357,67,,2,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 67' <br>Goal - Header,(67'),Shot by Juan JosÃ© Morales,1
275546,2009,primera+división+de+chile,11096394,81,,2,0.0,1.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 81' <br>Goal,(81'),Shot by Otelo Ocampos,1
275546,2009,primera+división+de+chile,11096427,90,,2,1.0,0.0,885,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 90' <br>Goal,(90'),Shot by Francisco Silva,1
275547,2009,primera+división+de+chile,11104007,4,,1,1.0,0.0,4135,t,t,f,,Ezequiel Br&#237;tez,<b>Ezequiel Br&#237;tez</b> - 4' <br>Own Goal,(4' OG),Shot by Ezequiel BrÃ­tez,1
275548,2009,primera+división+de+chile,11104086,12,,1,0.0,1.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 12' <br>Goal,(12'),Shot by Mauro Guevgeozian,1
275548,2009,primera+división+de+chile,11104208,35,,1,1.0,0.0,10140,t,f,f,,Marcos Flores,<b>Marcos Flores</b> - 35' <br>Goal,(35'),Shot by Marcos Flores,1
275548,2009,primera+división+de+chile,11104314,40,,1,0.0,1.0,4129,t,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 40' <br>Goal,(40'),Shot by Fernando Saavedra,1
275548,2009,primera+división+de+chile,11104705,64,,2,1.0,0.0,10140,t,f,f,,Juan Jos&#233; Albornoz,<b>Juan Jos&#233; Albornoz</b> - 64' <br>Goal,(64'),Shot by Juan JosÃ© Albornoz,1
275550,2009,primera+división+de+chile,11075963,39,,1,0.0,1.0,6072,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 39' <br>Goal,(39'),Shot by Juan Gonzalo Lorca,1
275550,2009,primera+división+de+chile,11075964,42,,1,1.0,0.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 42' <br>Goal,(42'),Shot by Sergio Comba,1
275551,2009,primera+división+de+chile,11104630,60,,2,1.0,0.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 60' <br>Goal,(60'),Shot by Renato Ramos,1
275551,2009,primera+división+de+chile,11104716,68,,2,0.0,1.0,4132,t,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Miguel  Angel Aceval,1
275552,2009,primera+división+de+chile,11104109,28,,1,1.0,0.0,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 28' <br>Goal,(28'),Shot by Mauricio Salazar,1
275552,2009,primera+división+de+chile,11104187,33,,1,1.0,0.0,4137,t,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 33' <br>Goal,(33'),Shot by SebastiÃ¡n Tagliabue,1
275552,2009,primera+división+de+chile,11104188,38,,1,0.0,1.0,10142,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Cristian Campozano,1
275553,2009,primera+división+de+chile,11104796,83,,2,1.0,0.0,4134,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 83' <br>Goal,(83'),Shot by Luis Quinteros,1
275554,2009,primera+división+de+chile,11150916,64,,2,0.0,1.0,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 64' <br>Goal,(64'),Shot by DamiÃ¡n DÃ­az,1
275554,2009,primera+división+de+chile,11150917,67,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 67' <br>Goal,(67'),Shot by Roberto GutiÃ©rrez,1
275556,2009,primera+división+de+chile,11189283,44,,1,0.0,1.0,885,t,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 44' <br>Goal,(44'),Shot by Jorge OrmeÃ±o,1
275556,2009,primera+división+de+chile,11189481,72,,2,0.0,1.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 72' <br>Goal,(72'),Shot by Rodrigo Toloza,1
275556,2009,primera+división+de+chile,11189543,82,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 82' <br>Goal - Header,(82'),Shot by Roberto GutiÃ©rrez,1
275557,2009,primera+división+de+chile,11212043,17,,1,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 17' <br>Goal,(17'),Shot by Juan JosÃ© Morales,1
275557,2009,primera+división+de+chile,11212063,40,,1,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 40' <br>Goal,(40'),Shot by Rodrigo Toloza,1
275557,2009,primera+división+de+chile,11212064,45,,1,1.0,0.0,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 45' <br>Goal,(45'),Shot by DamiÃ¡n DÃ­az,1
275557,2009,primera+división+de+chile,11212068,48,,2,1.0,0.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 48' <br>Goal,(48'),Shot by Milovan Mirosevic,1
275557,2009,primera+división+de+chile,11212070,51,,2,0.0,1.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 51' <br>Goal,(51'),Shot by Sergio Comba,1
275557,2009,primera+división+de+chile,11212071,52,,2,0.0,1.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 52' <br>Goal - Free-kick,(52'),Shot by Diego Gabriel Rivarola,1
275557,2009,primera+división+de+chile,11212078,69,,2,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Rodrigo Toloza,1
275557,2009,primera+división+de+chile,11212079,74,,2,0.0,1.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 74' <br>Goal,(74'),Shot by Sergio Comba,1
275558,2009,primera+división+de+chile,11236934,9,,1,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 9' <br>Goal,(9'),Shot by Ezequiel Miralles,1
275558,2009,primera+división+de+chile,11237373,70,,2,0.0,1.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Milovan Mirosevic,1
275558,2009,primera+división+de+chile,11237396,75,,2,1.0,0.0,885,t,t,f,,Mauricio Zenteno,<b>Mauricio Zenteno</b> - 75' <br>Own Goal,(75' OG),Shot by Mauricio Zenteno,1
275558,2009,primera+división+de+chile,11237451,89,,2,0.0,1.0,885,t,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 89' <br>Goal - Header,(89'),Shot by Hans MartÃ­nez,1
275559,2009,primera+división+de+chile,11263787,1,,1,1.0,0.0,885,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 1' <br>Goal,(1'),Shot by Rodrigo Valenzuela,1
275559,2009,primera+división+de+chile,11264001,13,,1,0.0,1.0,2688,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 13' <br>Goal - Header,(13'),Shot by Charles ArÃ¡nguiz,1
275559,2009,primera+división+de+chile,11264393,32,,1,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 32' <br>Goal,(32'),Shot by Esteban Paredes,1
275559,2009,primera+división+de+chile,11264549,65,,2,1.0,0.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 65' <br>Goal - Header,(65'),Shot by Roberto GutiÃ©rrez,1
275559,2009,primera+división+de+chile,11264557,67,,2,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 67' <br>Goal - Header,(67'),Shot by Esteban Paredes,1
275559,2009,primera+división+de+chile,11264599,89,,2,0.0,1.0,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 89' <br>Goal,(89'),Shot by Cristian Bogado,1
276436,2009,primera+división+de+chile,10881027,5,,1,0.835,0.19,4139,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 5' <br>Shot Off Target,"",Shot by Manuel Iturra,1
276436,2009,primera+división+de+chile,10881034,8,,1,0.925,0.33,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 8' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
276436,2009,primera+división+de+chile,10881050,13,,1,0.205,0.56,1936,f,f,f,,Glaydson,<b>Glaydson</b> - 13' <br>Shot Off Target,"",Shot by Glaydson,1
276436,2009,primera+división+de+chile,10881113,37,,1,0.88,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 37' <br>Goal - Header,(37'),Shot by Juan Manuel Olivera,1
276436,2009,primera+división+de+chile,10881130,43,,1,0.185,0.72,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 43' <br>Shot Hit Woodwork,"",Shot by Andrezinho,1
276436,2009,primera+división+de+chile,10881192,55,,2,0.8200000000000001,0.2,4139,f,f,f,,Mauricio Arias,<b>Mauricio Arias</b> - 55' <br>Shot On Target,"",Shot by Mauricio Arias,1
276436,2009,primera+división+de+chile,10881199,56,,2,0.185,0.36,1936,f,f,f,,Taison,<b>Taison</b> - 56' <br>Shot Off Target,"",Shot by Taison,1
276436,2009,primera+división+de+chile,10881203,58,,2,0.21,0.6,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 58' <br>Shot On Target,"",Shot by Andrezinho,1
276436,2009,primera+división+de+chile,10881266,79,,2,0.77,0.77,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 79' <br>Shot On Target,"",Shot by Edson Puch,1
276446,2009,primera+división+de+chile,10544398,3,,1,0.04,0.49,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 3' <br>Goal,(3'),Shot by Gustavo Canales,1
276446,2009,primera+división+de+chile,10544414,22,,1,0.205,0.6,4132,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 22' <br>Shot On Target,"",Shot by David RamÃ­rez,1
276446,2009,primera+división+de+chile,10544434,42,,1,0.845,0.45,7445,f,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 42' <br>Shot Off Target,"",Shot by Herly Enrique Alcaraz Velez,1
276446,2009,primera+división+de+chile,10544448,46,,2,0.945,0.55,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 46' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
