356965,2012,primera+división+de+uruguay,16731588,45,,1,0.895,0.1,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 45' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
356965,2012,primera+división+de+uruguay,16731681,46,,2,0.11,0.77,11,f,f,f,,Mart&#237;n Ben&#237;tez,<b>Mart&#237;n Ben&#237;tez</b> - 46' <br>Shot On Target,"",Shot by MartÃ­n BenÃ­tez,1
356965,2012,primera+división+de+uruguay,16731697,48,,2,0.13,0.4,11,t,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 48' <br>Goal,(48'),Shot by Federico Mancuello,1
356965,2012,primera+división+de+uruguay,16731726,53,,2,0.865,0.56,5492,f,f,f,,Lucas Tamareo,<b>Lucas Tamareo</b> - 53' <br>Shot On Target,"",Shot by Lucas Tamareo,1
356965,2012,primera+división+de+uruguay,16731728,54,,2,0.76,0.76,5492,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 54' <br>Shot On Target,"",Shot by Rodrigo Aguirre,1
356965,2012,primera+división+de+uruguay,16731750,55,,2,0.07,0.89,11,f,f,f,,Mart&#237;n Ben&#237;tez,<b>Mart&#237;n Ben&#237;tez</b> - 55' <br>Shot On Target,"",Shot by MartÃ­n BenÃ­tez,1
356965,2012,primera+división+de+uruguay,16731770,59,,2,0.855,0.72,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 59' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
356965,2012,primera+división+de+uruguay,16731836,68,,2,0.845,0.57,5492,f,f,f,,Carlos Macchi,<b>Carlos Macchi</b> - 68' <br>Shot Off Target,"",Shot by Carlos Macchi,1
356965,2012,primera+división+de+uruguay,16731846,70,,2,0.815,0.38,5492,f,f,f,,William Ferreira,<b>William Ferreira</b> - 70' <br>Shot On Target,"",Shot by William Ferreira,1
356965,2012,primera+división+de+uruguay,16731848,71,,2,0.135,0.6,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 71' <br>Shot On Target,"",Shot by Federico Mancuello,1
356965,2012,primera+división+de+uruguay,16731867,72,,2,0.17,0.6,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 72' <br>Shot On Target,"",Shot by Federico Mancuello,1
356965,2012,primera+división+de+uruguay,16731869,74,,2,0.155,0.39,11,f,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 74' <br>Shot Off Target,"",Shot by Patricio Vidal,1
356965,2012,primera+división+de+uruguay,16731881,80,,2,0.18,0.45999999999999996,11,f,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 80' <br>Shot Off Target,"",Shot by Lucas VillafaÃ±ez,1
356965,2012,primera+división+de+uruguay,16731894,86,,2,0.155,0.37,11,f,f,f,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b> - 86' <br>Shot On Target,"",Shot by Claudio Morel RodrÃ­guez,1
356965,2012,primera+división+de+uruguay,16731907,89,,2,0.2,0.51,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 89' <br>Shot Off Target,"",Shot by Federico Mancuello,1
356965,2012,primera+división+de+uruguay,16731909,90,,2,0.145,0.37,11,t,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 90' <br>Goal,(90'),Shot by Roberto BattiÃ³n,1
359287,2012,primera+división+de+uruguay,17321621,10,,1,0.205,0.8,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 10' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
359287,2012,primera+división+de+uruguay,17321626,12,,1,0.78,0.72,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359287,2012,primera+división+de+uruguay,17321633,15,,1,0.13,0.69,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 15' <br>Shot On Target,"",Shot by Richard Ortiz,1
359287,2012,primera+división+de+uruguay,17321644,23,,1,0.74,0.37,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+uruguay,17321657,32,,1,0.855,0.48,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 32' <br>Shot Off Target,"",Shot by Ignacio Risso,1
359287,2012,primera+división+de+uruguay,17321668,36,,1,0.855,0.31,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 36' <br>Shot On Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+uruguay,17321675,42,,1,0.23,0.41000000000000003,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 42' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
359287,2012,primera+división+de+uruguay,17321685,50,,2,0.735,0.44,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 50' <br>Shot Off Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+uruguay,17321687,52,,2,0.225,0.28,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 52' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
359287,2012,primera+división+de+uruguay,17321690,56,,2,0.75,0.3,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 56' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
359287,2012,primera+división+de+uruguay,17321694,59,,2,0.845,0.37,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 59' <br>Shot Off Target,"",Shot by Ignacio Risso,1
359287,2012,primera+división+de+uruguay,17321707,72,,2,0.73,0.31,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+uruguay,17321709,73,,2,0.275,0.6,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 73' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359287,2012,primera+división+de+uruguay,17321712,76,,2,0.825,0.43,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 76' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
359287,2012,primera+división+de+uruguay,17321714,77,,2,0.145,0.5800000000000001,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 77' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
359287,2012,primera+división+de+uruguay,17321720,81,,2,0.215,0.5800000000000001,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 81' <br>Shot Off Target,"",Shot by Richard Ortiz,1
359287,2012,primera+división+de+uruguay,17321730,86,,2,0.265,0.65,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 86' <br>Shot On Target,"",Shot by Richard Ortiz,1
359288,2012,primera+división+de+uruguay,17359635,2,,1,0.815,0.31,2675,f,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 2' <br>Shot On Target,"",Shot by Tomas Andres Guzman,1
359288,2012,primera+división+de+uruguay,17359645,8,,1,0.865,0.32,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 8' <br>Shot Off Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+uruguay,17359650,10,,1,0.265,0.43999999999999995,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 10' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
359288,2012,primera+división+de+uruguay,17359654,12,,1,0.755,0.25,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 12' <br>Shot Off Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+uruguay,17359656,13,,1,0.86,0.57,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 13' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+uruguay,17359674,21,,1,0.78,0.33,2675,f,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 21' <br>Shot Hit Woodwork,"",Shot by Tomas Andres Guzman,1
359288,2012,primera+división+de+uruguay,17359680,22,,1,0.81,0.4,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 22' <br>Shot On Target,"",Shot by Eduardo Aranda,1
359288,2012,primera+división+de+uruguay,17359689,25,,1,0.8049999999999999,0.35,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 25' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+uruguay,17359721,34,,1,0.87,0.56,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 34' <br>Goal - Header,(34'),Shot by Juan Carlos Ferreyra,1
359288,2012,primera+división+de+uruguay,17359753,42,,1,0.27,0.47,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 42' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
359288,2012,primera+división+de+uruguay,17359762,44,,1,0.785,0.67,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 44' <br>Shot On Target,"",Shot by Jorge BÃ¡ez,1
359288,2012,primera+división+de+uruguay,17359837,50,,2,0.855,0.18,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 50' <br>Shot On Target,"",Shot by SebastiÃ¡n Ariosa,1
359288,2012,primera+división+de+uruguay,17359845,54,,2,0.71,0.3,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 54' <br>Shot On Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+uruguay,17359849,58,,2,0.14,0.32999999999999996,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 58' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359288,2012,primera+división+de+uruguay,17359853,59,,2,0.765,0.62,2675,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 59' <br>Goal,(59'),Shot by Eduardo Aranda,1
359288,2012,primera+división+de+uruguay,17359861,68,,2,0.89,0.29,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 68' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
359288,2012,primera+división+de+uruguay,17359864,71,,2,0.735,0.32,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 71' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
359288,2012,primera+división+de+uruguay,17359867,73,,2,0.125,0.71,1007,f,f,f,,Ramon Arias,<b>Ramon Arias</b> - 73' <br>Shot Off Target,"",Shot by Ramon Arias,1
359288,2012,primera+división+de+uruguay,17359874,81,,2,0.275,0.5900000000000001,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 81' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359288,2012,primera+división+de+uruguay,17359880,87,,2,0.77,0.32,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 87' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+uruguay,17359886,90,,2,0.8,0.45,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 90' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
359293,2012,primera+división+de+uruguay,17448300,3,,1,0.815,0.48,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 3' <br>Shot Off Target,"",Shot by Juan Albin,1
359293,2012,primera+división+de+uruguay,17448302,9,,1,0.265,0.48,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 9' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
359293,2012,primera+división+de+uruguay,17448303,11,,1,0.905,0.46,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 11' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
359293,2012,primera+división+de+uruguay,17448304,11,,1,0.11,0.19999999999999996,2686,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 11' <br>Shot Off Target,"",Shot by Juan Paredes,1
359293,2012,primera+división+de+uruguay,17448305,12,,1,0.235,0.63,2686,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 12' <br>Shot Off Target,"",Shot by Michael Arroyo,1
359293,2012,primera+división+de+uruguay,17448311,17,,1,0.71,0.35,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 17' <br>Shot Off Target,"",Shot by Santiago Romero,1
359293,2012,primera+división+de+uruguay,17448312,17,,1,0.215,0.45999999999999996,2686,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 17' <br>Goal,(17'),Shot by DamiÃ¡n DÃ­az,1
359293,2012,primera+división+de+uruguay,17448316,22,,1,0.12,0.8,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 22' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
359293,2012,primera+división+de+uruguay,17448319,25,,1,0.11,0.56,2686,t,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 25' <br>Goal,(25'),Shot by Ariel Nahuelpan,1
359293,2012,primera+división+de+uruguay,17448321,27,,1,0.81,0.71,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 27' <br>Shot Off Target,"",Shot by Juan Albin,1
359293,2012,primera+división+de+uruguay,17448325,31,,1,0.205,0.35,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 31' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
359293,2012,primera+división+de+uruguay,17448327,34,,1,0.24,0.41000000000000003,2686,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 34' <br>Shot Off Target,"",Shot by Michael Arroyo,1
359293,2012,primera+división+de+uruguay,17448332,41,,1,0.8049999999999999,0.47,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 41' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
359293,2012,primera+división+de+uruguay,17448335,43,,1,0.8049999999999999,0.86,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 43' <br>Shot Off Target,"",Shot by Juan Albin,1
359293,2012,primera+división+de+uruguay,17448337,45,,1,0.105,0.38,2686,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 45' <br>Shot On Target,"",Shot by Nicolas Olmedo,1
359293,2012,primera+división+de+uruguay,17448339,45,,1,0.85,0.44,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 45' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
359293,2012,primera+división+de+uruguay,17448348,48,,2,0.2,0.53,2686,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 48' <br>Shot On Target,"",Shot by Michael Arroyo,1
359293,2012,primera+división+de+uruguay,17448352,52,,2,0.815,0.58,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 52' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
359293,2012,primera+división+de+uruguay,17448353,52,,2,0.16,0.5800000000000001,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 52' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
359293,2012,primera+división+de+uruguay,17448364,60,,2,0.21,0.64,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 60' <br>Shot On Target,"",Shot by Matias Oyola,1
359293,2012,primera+división+de+uruguay,17448367,63,,2,0.75,0.76,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 63' <br>Shot On Target,"",Shot by Alvaro Recoba,1
359293,2012,primera+división+de+uruguay,17448369,64,,2,0.99,0.53,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 64' <br>Shot On Target,"",Shot by Santiago Romero,1
359293,2012,primera+división+de+uruguay,17448376,68,,2,0.965,0.59,2684,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 68' <br>Goal - Header,(68'),Shot by SebastiÃ¡n Abreu,1
359293,2012,primera+división+de+uruguay,17448387,80,,2,0.205,0.54,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 80' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
359293,2012,primera+división+de+uruguay,17448392,85,,2,0.135,0.52,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 85' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
359293,2012,primera+división+de+uruguay,17448394,89,,2,0.14,0.62,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 89' <br>Shot Off Target,"",Shot by Matias Oyola,1
359293,2012,primera+división+de+uruguay,17448396,90,,2,0.9,0.55,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 90' <br>Goal - Header,(90'),Shot by IvÃ¡n Alonso,1
359293,2012,primera+división+de+uruguay,17448398,90,,2,0.155,0.5,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 90' <br>Shot On Target,"",Shot by Ariel Nahuelpan,1
359296,2012,primera+división+de+uruguay,17507140,11,,1,0.86,0.58,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 11' <br>Shot On Target,"",Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507149,19,,1,0.73,0.35,223,f,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 19' <br>Shot Off Target,"",Shot by Diego Novaretti,1
359296,2012,primera+división+de+uruguay,17507153,21,,1,0.89,0.56,223,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 21' <br>Goal - Header,(21'),Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507158,26,,1,0.885,0.58,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 26' <br>Shot On Target,"",Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507163,30,,1,0.855,0.58,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 30' <br>Shot Off Target,"",Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507169,33,,1,0.86,0.59,223,f,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 33' <br>Shot Off Target,"",Shot by Marvin Cabrera,1
359296,2012,primera+división+de+uruguay,17507181,42,,1,0.28,0.18999999999999995,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 42' <br>Shot Off Target,"",Shot by Juan Albin,1
359296,2012,primera+división+de+uruguay,17507188,45,,1,0.315,0.52,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 45' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
359296,2012,primera+división+de+uruguay,17507194,46,,2,0.125,0.54,2684,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 46' <br>Goal,(46'),Shot by Vicente SÃ¡nchez,1
359296,2012,primera+división+de+uruguay,17507199,51,,2,0.89,0.41,223,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 51' <br>Goal,(51'),Shot by Edgar BenÃ­tez Santander,1
359296,2012,primera+división+de+uruguay,17507202,54,,2,0.11,0.43999999999999995,2684,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 54' <br>Goal,(54'),Shot by Vicente SÃ¡nchez,1
359296,2012,primera+división+de+uruguay,17507203,56,,2,0.115,0.37,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 56' <br>Goal,(56'),Shot by IvÃ¡n Alonso,1
359296,2012,primera+división+de+uruguay,17507208,60,,2,0.095,0.64,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 60' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
359296,2012,primera+división+de+uruguay,17507211,63,,2,0.83,0.54,223,f,f,f,,Sinha,<b>Sinha</b> - 63' <br>Shot On Target,"",Shot by Sinha,1
359296,2012,primera+división+de+uruguay,17507221,75,,2,0.92,0.49,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 75' <br>Shot Off Target,"",Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507230,87,,2,0.845,0.54,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 87' <br>Shot On Target,"",Shot by Luis Tejada,1
359296,2012,primera+división+de+uruguay,17507237,90,,2,0.76,0.63,223,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 90' <br>Shot Off Target,"",Shot by Luis Tejada,1
359298,2012,primera+división+de+uruguay,17645924,10,,1,0.13,0.73,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 10' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
359298,2012,primera+división+de+uruguay,17645959,19,,1,0.125,0.62,2684,t,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 19' <br>Goal - Header,(19'),Shot by AndrÃ©s Scotti,1
359298,2012,primera+división+de+uruguay,17645965,21,,1,0.9299999999999999,0.36,5,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 21' <br>Shot On Target,"",Shot by Claudio PÃ©rez,1
359298,2012,primera+división+de+uruguay,17645967,21,,1,0.88,0.45,5,f,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 21' <br>Shot On Target,"",Shot by Ribair RodrÃ­guez,1
359298,2012,primera+división+de+uruguay,17645999,28,,1,0.06,0.14,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 28' <br>Shot Off Target,"",Shot by Juan Albin,1
359298,2012,primera+división+de+uruguay,17646025,34,,1,0.7150000000000001,0.51,5,f,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 34' <br>Shot Off Target,"",Shot by Cristian Erbes,1
359298,2012,primera+división+de+uruguay,17646045,38,,1,0.89,0.55,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 38' <br>Shot Off Target,"",Shot by Lucas Viatri,1
359298,2012,primera+división+de+uruguay,17646079,43,,1,0.815,0.5,5,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 43' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
359298,2012,primera+división+de+uruguay,17646083,44,,1,0.9,0.29,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 44' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
359298,2012,primera+división+de+uruguay,17646178,51,,2,0.945,0.5,5,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 51' <br>Shot Off Target,"",Shot by Claudio PÃ©rez,1
359298,2012,primera+división+de+uruguay,17646241,63,,2,0.865,0.52,5,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 63' <br>Shot Off Target,"",Shot by Walter Erviti,1
359298,2012,primera+división+de+uruguay,17646289,75,,2,0.71,0.45,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 75' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
359298,2012,primera+división+de+uruguay,17646340,84,,2,0.865,0.59,5,f,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 84' <br>Shot Off Target,"",Shot by Cristian Erbes,1
359300,2012,primera+división+de+uruguay,17706065,4,,1,0.16,0.28,5,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 4' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
359300,2012,primera+división+de+uruguay,17706072,8,,1,0.155,0.56,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 8' <br>Shot Off Target,"",Shot by Lucas Viatri,1
359300,2012,primera+división+de+uruguay,17706086,17,,1,0.25,0.43999999999999995,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 17' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
359300,2012,primera+división+de+uruguay,17706094,22,,1,0.86,0.48,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 22' <br>Penalty - Missed,"",Shot by IvÃ¡n Alonso,1
359300,2012,primera+división+de+uruguay,17706099,24,,1,0.94,0.28,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 24' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
359300,2012,primera+división+de+uruguay,17706115,33,,1,0.835,0.67,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 33' <br>Shot Off Target,"",Shot by Juan Albin,1
359300,2012,primera+división+de+uruguay,17706119,37,,1,0.76,0.54,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 37' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
359300,2012,primera+división+de+uruguay,17706125,40,,1,0.135,0.48,5,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 40' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
359300,2012,primera+división+de+uruguay,17706132,43,,1,0.13,0.44999999999999996,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Juan RomÃ¡n Riquelme,1
359300,2012,primera+división+de+uruguay,17706177,60,,2,0.835,0.62,2684,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 60' <br>Shot Off Target,"",Shot by Israel Damonte,1
359300,2012,primera+división+de+uruguay,17706194,72,,2,0.765,0.77,2684,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 72' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
359300,2012,primera+división+de+uruguay,17706197,75,,2,0.235,0.31999999999999995,5,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 75' <br>Shot Off Target,"",Shot by Leandro Somoza,1
359300,2012,primera+división+de+uruguay,17706208,82,,2,0.865,0.73,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 82' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
