284982,2009,liga+profesional+boliviana,11125146,54,,2,1.0,0.0,7544,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 54' <br>Goal,(54'),Shot by Oscar AraÃºz,1
284982,2009,liga+profesional+boliviana,11125147,68,,2,1.0,0.0,7544,t,f,f,,Rodrigo Bottaro,<b>Rodrigo Bottaro</b> - 68' <br>Goal,(68'),Shot by Rodrigo Bottaro,1
285039,2009,liga+profesional+boliviana,11170657,2,,1,1.0,0.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 2' <br>Goal,(2'),Shot by Horacio FernÃ¡ndez,1
285039,2009,liga+profesional+boliviana,11170663,11,,1,0.0,1.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 11' <br>Goal,(11'),Shot by Thiago Leitao,1
285039,2009,liga+profesional+boliviana,11170679,18,,1,1.0,0.0,6051,t,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 18' <br>Goal,(18'),Shot by Edhemir RodrÃ­guez,1
285039,2009,liga+profesional+boliviana,11170692,28,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 28' <br>Goal,(28'),Shot by Pastor TÃ³rrez,1
285039,2009,liga+profesional+boliviana,11170739,53,,2,0.0,1.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 53' <br>Goal - Header,(53'),Shot by Alejandro Chumacero,1
285039,2009,liga+profesional+boliviana,11170777,69,,2,1.0,0.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 69' <br>Goal,(69'),Shot by Darwin PeÃ±a,1
285039,2009,liga+profesional+boliviana,11170801,81,,2,1.0,0.0,6051,t,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 81' <br>Goal,(81'),Shot by Gonzalo GermÃ¡n Galindo,1
285039,2009,liga+profesional+boliviana,11170815,87,,2,0.0,1.0,2687,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Martin Menacho,1
285041,2009,liga+profesional+boliviana,11196658,51,,2,0.0,1.0,2682,t,f,f,,Gabriel Aguilar,<b>Gabriel Aguilar</b> - 51' <br>Goal,(51'),Shot by Gabriel Aguilar,1
285041,2009,liga+profesional+boliviana,11196698,56,,2,0.0,1.0,2682,t,f,f,,Leonardo Medina,<b>Leonardo Medina</b> - 56' <br>Goal,(56'),Shot by Leonardo Medina,1
285041,2009,liga+profesional+boliviana,11196785,67,,2,1.0,0.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 67' <br>Goal - Header,(67'),Shot by Aquilino Villalba,1
285041,2009,liga+profesional+boliviana,11196847,76,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 76' <br>Goal - Header,(76'),Shot by William Ferreira,1
285043,2009,liga+profesional+boliviana,11128782,45,,1,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 45' <br>Goal,(45'),Shot by Alejandro Chumacero,1
285043,2009,liga+profesional+boliviana,11128840,65,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 65' <br>Goal - Header,(65'),Shot by Carlos Saucedo,1
285043,2009,liga+profesional+boliviana,11128861,86,,2,1.0,0.0,2687,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 86' <br>Goal,(86'),Shot by Martin Menacho,1
285044,2009,liga+profesional+boliviana,11157557,55,,2,0.0,1.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 55' <br>Goal,(55'),Shot by Thiago Leitao,1
285113,2009,liga+profesional+boliviana,11188484,50,,2,0.0,1.0,6051,t,f,f,,Gerson Luis Garc&#237;a,<b>Gerson Luis Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Gerson Luis GarcÃ­a,1
285113,2009,liga+profesional+boliviana,11188691,67,,2,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 67' <br>Goal - Header,(67'),Shot by Juan Pablo Vasquez,1
285113,2009,liga+profesional+boliviana,11188821,84,,2,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 84' <br>Goal,(84'),Shot by Juan Pablo Vasquez,1
285130,2009,liga+profesional+boliviana,11170992,17,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 17' <br>Goal,(17'),Shot by Marcelo Aguirre,1
285130,2009,liga+profesional+boliviana,11171002,45,,1,0.0,1.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 45' <br>Goal,(45'),Shot by Anderzon Gonzaga,1
285130,2009,liga+profesional+boliviana,11171024,72,,2,0.0,1.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 72' <br>Goal,(72'),Shot by AbdÃ³n Reyes,1
285130,2009,liga+profesional+boliviana,11171031,90,,2,1.0,0.0,2682,t,f,f,,Andr&#233;s Imperiale,<b>Andr&#233;s Imperiale</b> - 90' <br>Goal - Header,(90'),Shot by AndrÃ©s Imperiale,1
285168,2009,liga+profesional+boliviana,11212211,73,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 73' <br>Goal - Header,(73'),Shot by Juan Pablo Vasquez,1
285168,2009,liga+profesional+boliviana,11212230,80,,2,1.0,0.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by Horacio FernÃ¡ndez,1
285168,2009,liga+profesional+boliviana,11212275,121,,p,1.0,0.0,6051,f,f,t,,Mauro Machado,<b>Mauro Machado</b> - 121' <br>1: Penalty - Saved,"",Shot by Mauro Machado,1
285168,2009,liga+profesional+boliviana,11212276,121,,p,0.0,1.0,2687,f,f,t,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 121' <br>1: Penalty - Saved,"",Shot by Gustavo FernÃ¡ndez,1
285168,2009,liga+profesional+boliviana,11212277,121,,p,0.0,1.0,2687,f,f,t,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 121' <br>2: Penalty - Missed,"",Shot by LÃ­mberg GutiÃ©rrez,1
285168,2009,liga+profesional+boliviana,11212278,121,,p,1.0,0.0,6051,t,f,t,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Darwin PeÃ±a,1
285168,2009,liga+profesional+boliviana,11212279,121,,p,0.0,1.0,2687,f,f,t,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 121' <br>3: Penalty - Missed,"",Shot by Federico GarcÃ­a,1
285168,2009,liga+profesional+boliviana,11212280,121,,p,1.0,0.0,6051,t,f,t,,Marco David Paz,<b>Marco David Paz</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Marco David Paz,1
285168,2009,liga+profesional+boliviana,11212281,121,,p,0.0,1.0,2687,t,f,t,,Martin Menacho,<b>Martin Menacho</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Martin Menacho,1
285168,2009,liga+profesional+boliviana,11212282,121,,p,1.0,0.0,6051,t,f,t,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Horacio FernÃ¡ndez,1
285168,2009,liga+profesional+boliviana,11212283,121,,p,0.0,1.0,2687,f,f,t,,Thiago Leitao,<b>Thiago Leitao</b> - 121' <br>5: Penalty - Saved,"",Shot by Thiago Leitao,1
285260,2009,liga+profesional+boliviana,11215330,52,,2,0.0,1.0,2682,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 52' <br>Goal - Header,(52'),Shot by Diego Aroldo Cabrera,1
285260,2009,liga+profesional+boliviana,11215336,68,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 68' <br>Goal,(68'),Shot by William Ferreira,1
285260,2009,liga+profesional+boliviana,11215340,82,,2,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 82' <br>Goal,(82'),Shot by Anderzon Gonzaga,1
285392,2009,liga+profesional+boliviana,11264772,66,,2,0.0,1.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 66' <br>Goal,(66'),Shot by Anderzon Gonzaga,1
285392,2009,liga+profesional+boliviana,11264800,86,,2,1.0,0.0,6051,t,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Roberto Carlos Correa,1
285393,2009,liga+profesional+boliviana,11289883,45,,1,0.0,1.0,6051,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by Horacio FernÃ¡ndez,1
285393,2009,liga+profesional+boliviana,11290084,52,,2,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 52' <br>Goal,(52'),Shot by Anderzon Gonzaga,1
285393,2009,liga+profesional+boliviana,11290100,56,,2,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 56' <br>Goal,(56'),Shot by Charles Da Silva,1
285393,2009,liga+profesional+boliviana,11290134,61,,2,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 61' <br>Goal,(61'),Shot by Charles Da Silva,1
285393,2009,liga+profesional+boliviana,11290223,72,,2,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 72' <br>Goal,(72'),Shot by Luis Maciel,1
285393,2009,liga+profesional+boliviana,11290250,75,,2,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 75' <br>Goal,(75'),Shot by Luis Maciel,1
285393,2009,liga+profesional+boliviana,11290384,90,,2,0.0,1.0,6051,t,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 90' <br>Goal,(90'),Shot by Ronald Eguino,1
285832,2009,liga+profesional+boliviana,11453986,0,,1,0.075,0.36,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 0' <br>Shot Off Target,"",Shot by Wellington Paulista,1
285832,2009,liga+profesional+boliviana,11453987,1,,1,0.8200000000000001,0.72,6051,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 1' <br>Shot Off Target,"",Shot by Luis Maciel,1
285832,2009,liga+profesional+boliviana,11453908,7,,1,0.105,0.44999999999999996,2022,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 7' <br>Goal,(7'),Shot by Wellington Paulista,1
285832,2009,liga+profesional+boliviana,11453919,15,,1,0.8,0.23,6051,f,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 15' <br>Shot On Target,"",Shot by Miguel Oswaldo Loayza,1
285832,2009,liga+profesional+boliviana,11453925,17,,1,0.26,0.75,2022,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 17' <br>Shot On Target,"",Shot by KlÃ©ber,1
285832,2009,liga+profesional+boliviana,11453936,24,,1,0.16,0.97,2022,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 24' <br>Shot Off Target,"",Shot by KlÃ©ber,1
285832,2009,liga+profesional+boliviana,11453953,30,,1,0.18,0.63,2022,f,f,f,,Marquinhos Paran&#225;,<b>Marquinhos Paran&#225;</b> - 30' <br>Shot Off Target,"",Shot by Marquinhos ParanÃ¡,1
285832,2009,liga+profesional+boliviana,11453954,31,,1,0.73,0.04,6051,f,f,f,,Edgar Clavijo,<b>Edgar Clavijo</b> - 31' <br>Shot On Target,"",Shot by Edgar Clavijo,1
285832,2009,liga+profesional+boliviana,11453956,33,,1,0.925,0.41,6051,f,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 33' <br>Shot Hit Woodwork,"",Shot by Edhemir RodrÃ­guez,1
285832,2009,liga+profesional+boliviana,11453968,39,,1,0.79,0.49,6051,f,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 39' <br>Shot Off Target,"",Shot by Miguel Oswaldo Loayza,1
285832,2009,liga+profesional+boliviana,11453974,42,,1,0.015,0.76,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 42' <br>Shot Off Target,"",Shot by Wellington Paulista,1
285832,2009,liga+profesional+boliviana,11453991,48,,2,0.905,0.21,6051,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 48' <br>Shot On Target,"",Shot by Augusto Andaveris,1
285832,2009,liga+profesional+boliviana,11453996,50,,2,0.875,0.37,6051,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 50' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
285832,2009,liga+profesional+boliviana,11454002,58,,2,0.795,0.72,6051,f,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 58' <br>Shot Off Target,"",Shot by Roberto Carlos Correa,1
285832,2009,liga+profesional+boliviana,11454008,61,,2,0.84,0.63,6051,f,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 61' <br>Shot Off Target,"",Shot by Roberto Carlos Correa,1
285832,2009,liga+profesional+boliviana,11454014,66,,2,0.8200000000000001,0.46,6051,f,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 66' <br>Shot On Target,"",Shot by Roberto Carlos Correa,1
285832,2009,liga+profesional+boliviana,11454020,70,,2,0.855,0.59,6051,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 70' <br>Shot On Target,"",Shot by Luis Maciel,1
285832,2009,liga+profesional+boliviana,11454023,71,,2,0.925,0.75,6051,f,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 71' <br>Shot On Target,"",Shot by Gerardo Cesar Yecerotte,1
285832,2009,liga+profesional+boliviana,11454036,77,,2,0.92,0.29,6051,f,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 77' <br>Shot Off Target,"",Shot by Miguel Oswaldo Loayza,1
285832,2009,liga+profesional+boliviana,11454041,80,,2,0.905,0.4,6051,f,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 80' <br>Shot On Target,"",Shot by Edhemir RodrÃ­guez,1
285832,2009,liga+profesional+boliviana,11454045,81,,2,0.12,0.36,2022,f,f,f,,Thiago,<b>Thiago</b> - 81' <br>Shot Off Target,"",Shot by Thiago,1
285832,2009,liga+profesional+boliviana,11454053,88,,2,0.94,0.63,6051,t,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 88' <br>Goal,(88'),Shot by Roberto Carlos Correa,1
285832,2009,liga+profesional+boliviana,11454063,90,,2,0.9,0.45,6051,f,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 90' <br>Shot Off Target,"",Shot by Edhemir RodrÃ­guez,1
285832,2009,liga+profesional+boliviana,11454072,90,,2,0.96,0.4,6051,f,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 90' <br>Shot On Target,"",Shot by Edhemir RodrÃ­guez,1
285833,2009,liga+profesional+boliviana,11488195,2,,1,0.8200000000000001,0.5,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 2' <br>Shot On Target,"",Shot by Wellington Paulista,1
285833,2009,liga+profesional+boliviana,11488206,7,,1,0.92,0.55,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 7' <br>Shot Off Target,"",Shot by Wellington Paulista,1
285833,2009,liga+profesional+boliviana,11488208,8,,1,0.9,0.56,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 8' <br>Shot Hit Woodwork,"",Shot by Wellington Paulista,1
285833,2009,liga+profesional+boliviana,11488253,28,,1,0.94,0.54,2022,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 28' <br>Goal,(28'),Shot by Wellington Paulista,1
285833,2009,liga+profesional+boliviana,11488266,30,,1,0.84,0.55,2022,t,f,f,,Thiago,<b>Thiago</b> - 30' <br>Goal,(30'),Shot by Thiago,1
285833,2009,liga+profesional+boliviana,11488289,38,,1,0.94,0.59,2022,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 38' <br>Goal,(38'),Shot by KlÃ©ber,1
285833,2009,liga+profesional+boliviana,11488310,45,,1,0.94,0.59,2022,t,f,f,,Jonathan,<b>Jonathan</b> - 45' <br>Goal - Header,(45'),Shot by Jonathan,1
285833,2009,liga+profesional+boliviana,11488359,55,,2,0.875,0.58,2022,f,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 55' <br>Shot On Target,"",Shot by Joffre Guerron Mendez,1
285833,2009,liga+profesional+boliviana,11488377,60,,2,0.88,0.58,2022,f,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 60' <br>Shot On Target,"",Shot by Joffre Guerron Mendez,1
285833,2009,liga+profesional+boliviana,11488409,80,,2,0.88,0.72,2022,f,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 80' <br>Shot Off Target,"",Shot by Joffre Guerron Mendez,1
285833,2009,liga+profesional+boliviana,11488420,84,,2,0.8,0.4,2022,f,f,f,,Bernardo,<b>Bernardo</b> - 84' <br>Shot Off Target,"",Shot by Bernardo,1
285833,2009,liga+profesional+boliviana,11488430,87,,2,0.945,0.67,2022,t,f,f,,Eliandro,<b>Eliandro</b> - 87' <br>Goal,(87'),Shot by Eliandro,1
285833,2009,liga+profesional+boliviana,11488444,88,,2,0.94,0.41,2022,t,f,f,,Bernardo,<b>Bernardo</b> - 88' <br>Goal,(88'),Shot by Bernardo,1
285833,2009,liga+profesional+boliviana,11488458,90,,2,1.0,0.72,2022,t,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 90' <br>Goal,(90'),Shot by Joffre Guerron Mendez,1
285861,2009,liga+profesional+boliviana,11536897,72,,2,0.0,1.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285861,2009,liga+profesional+boliviana,11536898,74,,2,0.0,1.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 74' <br>Goal,(74'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285861,2009,liga+profesional+boliviana,11537185,89,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by William Ferreira,1
285861,2009,liga+profesional+boliviana,11537192,90,,2,0.0,1.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 90' <br>Goal,(90'),Shot by Johnnier MontaÃ±o,1
285863,2009,liga+profesional+boliviana,11622007,2,,1,0.16,0.4,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 2' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
285863,2009,liga+profesional+boliviana,11621923,10,,1,0.8200000000000001,0.72,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 10' <br>Goal,(10'),Shot by Ricardo Ciciliano,1
285863,2009,liga+profesional+boliviana,11621943,23,,1,0.9,0.28,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 23' <br>Shot Off Target,"",Shot by Pedro LuÃ­s Ascoy,1
285863,2009,liga+profesional+boliviana,11621947,25,,1,0.84,0.33,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 25' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
285863,2009,liga+profesional+boliviana,11621950,26,,1,0.86,0.6,9446,f,f,f,,Reimond Manco,<b>Reimond Manco</b> - 26' <br>Shot Off Target,"",Shot by Reimond Manco,1
285863,2009,liga+profesional+boliviana,11621964,32,,1,0.095,0.45999999999999996,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 32' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,liga+profesional+boliviana,11621971,36,,1,0.835,0.59,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 36' <br>Goal,(36'),Shot by Luis Tejada,1
285863,2009,liga+profesional+boliviana,11621984,43,,1,0.88,0.68,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 43' <br>Shot Off Target,"",Shot by Luis Tejada,1
285863,2009,liga+profesional+boliviana,11621911,45,,2,0.99,0.64,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 45' <br>Shot On Target,"",Shot by Luis Tejada,1
285863,2009,liga+profesional+boliviana,11622012,51,,2,0.18,0.41000000000000003,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 51' <br>Shot Off Target,"",Shot by Walter Flores,1
285863,2009,liga+profesional+boliviana,11622019,54,,2,0.185,0.76,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 54' <br>Shot On Target,"",Shot by Charles Da Silva,1
285863,2009,liga+profesional+boliviana,11622021,55,,2,0.175,0.43999999999999995,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 55' <br>Shot On Target,"",Shot by Walter Flores,1
285863,2009,liga+profesional+boliviana,11622029,59,,2,0.18,0.49,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 59' <br>Shot Off Target,"",Shot by William Ferreira,1
285863,2009,liga+profesional+boliviana,11622031,61,,2,0.155,0.55,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 61' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,liga+profesional+boliviana,11621941,67,,2,0.12,0.37,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 67' <br>Shot On Target,"",Shot by William Ferreira,1
285863,2009,liga+profesional+boliviana,11621946,69,,2,0.94,0.65,9446,f,f,f,,Gianfranco Espejo,<b>Gianfranco Espejo</b> - 69' <br>Shot Off Target,"",Shot by Gianfranco Espejo,1
285863,2009,liga+profesional+boliviana,11622062,76,,2,0.815,0.36,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 76' <br>Shot Off Target,"",Shot by Luis Tejada,1
285863,2009,liga+profesional+boliviana,11622071,78,,2,0.88,0.32,9446,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 78' <br>Shot Off Target,"",Shot by Franco Mendoza,1
285863,2009,liga+profesional+boliviana,11622075,86,,2,0.03,0.5800000000000001,2681,f,f,f,,Enrique Parada,<b>Enrique Parada</b> - 86' <br>Shot On Target,"",Shot by Enrique Parada,1
285863,2009,liga+profesional+boliviana,11622077,88,,2,0.96,0.4,9446,f,f,f,,Juan La Rosa,<b>Juan La Rosa</b> - 88' <br>Shot Off Target,"",Shot by Juan La Rosa,1
285863,2009,liga+profesional+boliviana,11622080,89,,2,0.985,0.33,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 89' <br>Shot Off Target,"",Shot by William Chiroque,1
285864,2009,liga+profesional+boliviana,11702332,19,,1,0.885,0.83,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 19' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
285864,2009,liga+profesional+boliviana,11702341,24,,1,0.205,0.44999999999999996,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 24' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285864,2009,liga+profesional+boliviana,11702357,32,,1,0.095,0.72,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 32' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285864,2009,liga+profesional+boliviana,11702389,49,,2,0.905,0.72,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 49' <br>Shot Off Target,"",Shot by William Ferreira,1
285864,2009,liga+profesional+boliviana,11702396,51,,2,0.815,0.23,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 51' <br>Shot Off Target,"",Shot by William Ferreira,1
285864,2009,liga+profesional+boliviana,11702397,53,,2,0.775,0.59,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 53' <br>Shot Off Target,"",Shot by Charles Da Silva,1
285864,2009,liga+profesional+boliviana,11702415,60,,2,0.77,0.21,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 60' <br>Shot Off Target,"",Shot by Leonel Reyes,1
285864,2009,liga+profesional+boliviana,11702425,67,,2,0.12,0.41000000000000003,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 67' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285864,2009,liga+profesional+boliviana,11702431,70,,2,0.1,0.85,0,f,f,f,,Gabriel Valverde,<b>Gabriel Valverde</b> - 70' <br>Shot Hit Woodwork,"",Shot by Gabriel Valverde,1
285864,2009,liga+profesional+boliviana,11702452,83,,2,0.98,0.32,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 83' <br>Shot Off Target,"",Shot by Anderzon Gonzaga,1
285866,2009,liga+profesional+boliviana,11789315,4,,1,0.9,0.58,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 4' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789333,9,,1,0.905,0.28,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 9' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789372,18,,1,0.985,0.68,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 18' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789374,19,,1,0.855,0.32,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 19' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
285866,2009,liga+profesional+boliviana,11789387,29,,1,0.835,0.49,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 29' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789390,31,,1,0.84,0.67,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 31' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285866,2009,liga+profesional+boliviana,11789392,32,,1,0.9,0.45,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 32' <br>Shot On Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789397,34,,1,0.905,0.59,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 34' <br>Shot Off Target,"",Shot by Marcos Angeleri,1
285866,2009,liga+profesional+boliviana,11789405,40,,1,0.225,0.27,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 40' <br>Shot On Target,"",Shot by Charles Da Silva,1
285866,2009,liga+profesional+boliviana,11789408,41,,1,0.835,0.64,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 41' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
285866,2009,liga+profesional+boliviana,11789424,47,,2,0.905,0.29,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 47' <br>Shot On Target,"",Shot by Mauro Boselli,1
