year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	295875	http://www.espnfc.us/match?gameId=295875	Jul 31, 2010	Jul 31, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297693	http://www.espnfc.us/match?gameId=297693	Aug 7, 2010	Aug 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	306778	http://www.espnfc.us/match?gameId=306778	Aug 16, 2010	Aug 16, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297783	http://www.espnfc.us/match?gameId=297783	Aug 21, 2010	Aug 21, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297827	http://www.espnfc.us/match?gameId=297827	Aug 29, 2010	Aug 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297878	http://www.espnfc.us/match?gameId=297878	Sep 11, 2010	Sep 11, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297897	http://www.espnfc.us/match?gameId=297897	Sep 15, 2010	Sep 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	297930	http://www.espnfc.us/match?gameId=297930	Sep 20, 2010	Sep 20, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	308629	http://www.espnfc.us/match?gameId=308629	Sep 27, 2010	Sep 27, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	298069	http://www.espnfc.us/match?gameId=298069	Oct 3, 2010	Oct 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	298117	http://www.espnfc.us/match?gameId=298117	Oct 17, 2010	Oct 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	298154	http://www.espnfc.us/match?gameId=298154	Oct 24, 2010	Oct 24, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	298205	http://www.espnfc.us/match?gameId=298205	Nov 1, 2010	Nov 1, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	298246	http://www.espnfc.us/match?gameId=298246	Nov 7, 2010	Nov 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	289549	http://www.espnfc.us/match?gameId=289549	Mar 13, 2010	Mar 13, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	289563	http://www.espnfc.us/match?gameId=289563	Mar 22, 2010	Mar 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290158	http://www.espnfc.us/match?gameId=290158	Mar 29, 2010	Mar 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290540	http://www.espnfc.us/match?gameId=290540	Apr 6, 2010	Apr 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290590	http://www.espnfc.us/match?gameId=290590	Apr 11, 2010	Apr 11, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290663	http://www.espnfc.us/match?gameId=290663	Apr 15, 2010	Apr 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290742	http://www.espnfc.us/match?gameId=290742	Apr 18, 2010	Apr 18, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290876	http://www.espnfc.us/match?gameId=290876	Apr 24, 2010	Apr 24, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	290980	http://www.espnfc.us/match?gameId=290980	Apr 29, 2010	Apr 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	291249	http://www.espnfc.us/match?gameId=291249	May 3, 2010	May 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	291561	http://www.espnfc.us/match?gameId=291561	May 6, 2010	May 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	292081	http://www.espnfc.us/match?gameId=292081	May 10, 2010	May 10, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	292105	http://www.espnfc.us/match?gameId=292105	May 13, 2010	May 13, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	292166	http://www.espnfc.us/match?gameId=292166	May 16, 2010	May 16, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	295590	http://www.espnfc.us/match?gameId=295590	Jul 17, 2010	Jul 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	295871	http://www.espnfc.us/match?gameId=295871	Jul 25, 2010	Jul 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	304525	http://www.espnfc.us/match?gameId=304525	Jul 29, 2010	Jul 29, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	295879	http://www.espnfc.us/match?gameId=295879	Aug 1, 2010	Aug 1, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	300978	http://www.espnfc.us/match?gameId=300978	Aug 5, 2010	Aug 5, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297689	http://www.espnfc.us/match?gameId=297689	Aug 8, 2010	Aug 8, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297736	http://www.espnfc.us/match?gameId=297736	Aug 15, 2010	Aug 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297786	http://www.espnfc.us/match?gameId=297786	Aug 22, 2010	Aug 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297826	http://www.espnfc.us/match?gameId=297826	Aug 29, 2010	Aug 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297876	http://www.espnfc.us/match?gameId=297876	Sep 13, 2010	Sep 13, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297903	http://www.espnfc.us/match?gameId=297903	Sep 15, 2010	Sep 15, 2010	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297937	http://www.espnfc.us/match?gameId=297937	Sep 19, 2010	Sep 19, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	307390	http://www.espnfc.us/match?gameId=307390	Sep 22, 2010	Sep 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	297987	http://www.espnfc.us/match?gameId=297987	Sep 26, 2010	Sep 26, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	298069	http://www.espnfc.us/match?gameId=298069	Oct 3, 2010	Oct 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	298120	http://www.espnfc.us/match?gameId=298120	Oct 17, 2010	Oct 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	298158	http://www.espnfc.us/match?gameId=298158	Oct 25, 2010	Oct 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	298202	http://www.espnfc.us/match?gameId=298202	Nov 1, 2010	Nov 1, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	298242	http://www.espnfc.us/match?gameId=298242	Nov 7, 2010	Nov 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	289550	http://www.espnfc.us/match?gameId=289550	Mar 14, 2010	Mar 14, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	289563	http://www.espnfc.us/match?gameId=289563	Mar 22, 2010	Mar 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	290195	http://www.espnfc.us/match?gameId=290195	Mar 30, 2010	Mar 30, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
