year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260648	http://www.espnfc.us/match?gameId=260648	Jan 26, 2009	Jan 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260649	http://www.espnfc.us/match?gameId=260649	Jan 31, 2009	Jan 31, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260670	http://www.espnfc.us/match?gameId=260670	Feb 8, 2009	Feb 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260673	http://www.espnfc.us/match?gameId=260673	Feb 14, 2009	Feb 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260688	http://www.espnfc.us/match?gameId=260688	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260698	http://www.espnfc.us/match?gameId=260698	Feb 26, 2009	Feb 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260708	http://www.espnfc.us/match?gameId=260708	Mar 1, 2009	Mar 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260734	http://www.espnfc.us/match?gameId=260734	Mar 16, 2009	Mar 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260745	http://www.espnfc.us/match?gameId=260745	Mar 21, 2009	Mar 21, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260756	http://www.espnfc.us/match?gameId=260756	Mar 29, 2009	Mar 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260769	http://www.espnfc.us/match?gameId=260769	Apr 4, 2009	Apr 4, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260785	http://www.espnfc.us/match?gameId=260785	Apr 12, 2009	Apr 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260793	http://www.espnfc.us/match?gameId=260793	Apr 18, 2009	Apr 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260804	http://www.espnfc.us/match?gameId=260804	Apr 25, 2009	Apr 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260817	http://www.espnfc.us/match?gameId=260817	May 2, 2009	May 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257472	http://www.espnfc.us/match?gameId=257472	Jul 19, 2008	Jul 19, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257498	http://www.espnfc.us/match?gameId=257498	Aug 2, 2008	Aug 2, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257517	http://www.espnfc.us/match?gameId=257517	Aug 11, 2008	Aug 11, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257523	http://www.espnfc.us/match?gameId=257523	Aug 16, 2008	Aug 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257532	http://www.espnfc.us/match?gameId=257532	Aug 22, 2008	Aug 22, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257546	http://www.espnfc.us/match?gameId=257546	Aug 30, 2008	Aug 30, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257561	http://www.espnfc.us/match?gameId=257561	Sep 7, 2008	Sep 7, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monterrey A		Monterrey A	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257571	http://www.espnfc.us/match?gameId=257571	Sep 13, 2008	Sep 13, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257584	http://www.espnfc.us/match?gameId=257584	Sep 20, 2008	Sep 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257612	http://www.espnfc.us/match?gameId=257612	Oct 5, 2008	Oct 5, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257619	http://www.espnfc.us/match?gameId=257619	Oct 11, 2008	Oct 11, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257631	http://www.espnfc.us/match?gameId=257631	Oct 18, 2008	Oct 18, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257644	http://www.espnfc.us/match?gameId=257644	Oct 25, 2008	Oct 25, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257662	http://www.espnfc.us/match?gameId=257662	Nov 2, 2008	Nov 2, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257667	http://www.espnfc.us/match?gameId=257667	Nov 8, 2008	Nov 8, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monterrey A		Monterrey A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	257686	http://www.espnfc.us/match?gameId=257686	Nov 17, 2008	Nov 17, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260616	http://www.espnfc.us/match?gameId=260616	Jan 10, 2009	Jan 10, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260635	http://www.espnfc.us/match?gameId=260635	Jan 18, 2009	Jan 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260640	http://www.espnfc.us/match?gameId=260640	Jan 24, 2009	Jan 24, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260650	http://www.espnfc.us/match?gameId=260650	Jan 31, 2009	Jan 31, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260678	http://www.espnfc.us/match?gameId=260678	Feb 14, 2009	Feb 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260690	http://www.espnfc.us/match?gameId=260690	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260700	http://www.espnfc.us/match?gameId=260700	Feb 25, 2009	Feb 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260710	http://www.espnfc.us/match?gameId=260710	Feb 28, 2009	Feb 28, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260728	http://www.espnfc.us/match?gameId=260728	Mar 8, 2009	Mar 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260736	http://www.espnfc.us/match?gameId=260736	Mar 14, 2009	Mar 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260753	http://www.espnfc.us/match?gameId=260753	Mar 22, 2009	Mar 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260758	http://www.espnfc.us/match?gameId=260758	Mar 28, 2009	Mar 28, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260787	http://www.espnfc.us/match?gameId=260787	Apr 12, 2009	Apr 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	260798	http://www.espnfc.us/match?gameId=260798	Apr 19, 2009	Apr 19, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
