year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	256226	http://www.espnfc.us/match?gameId=256226	Sep 23, 2008	Sep 23, 2008	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Quick Boys		Quick Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Ned Cup	Dutch Cup
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248541	http://www.espnfc.us/match?gameId=248541	Sep 27, 2008	Sep 27, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248618	http://www.espnfc.us/match?gameId=248618	Oct 4, 2008	Oct 4, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248746	http://www.espnfc.us/match?gameId=248746	Oct 19, 2008	Oct 19, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248799	http://www.espnfc.us/match?gameId=248799	Oct 25, 2008	Oct 25, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248844	http://www.espnfc.us/match?gameId=248844	Oct 28, 2008	Oct 28, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248897	http://www.espnfc.us/match?gameId=248897	Nov 1, 2008	Nov 1, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	248992	http://www.espnfc.us/match?gameId=248992	Nov 8, 2008	Nov 8, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249062	http://www.espnfc.us/match?gameId=249062	Nov 15, 2008	Nov 15, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249152	http://www.espnfc.us/match?gameId=249152	Nov 23, 2008	Nov 23, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249208	http://www.espnfc.us/match?gameId=249208	Nov 29, 2008	Nov 29, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249276	http://www.espnfc.us/match?gameId=249276	Dec 7, 2008	Dec 7, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249334	http://www.espnfc.us/match?gameId=249334	Dec 13, 2008	Dec 13, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249372	http://www.espnfc.us/match?gameId=249372	Dec 21, 2008	Dec 21, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249401	http://www.espnfc.us/match?gameId=249401	Dec 27, 2008	Dec 27, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249462	http://www.espnfc.us/match?gameId=249462	Jan 17, 2009	Jan 17, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249494	http://www.espnfc.us/match?gameId=249494	Jan 24, 2009	Jan 24, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249538	http://www.espnfc.us/match?gameId=249538	Jan 31, 2009	Jan 31, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249562	http://www.espnfc.us/match?gameId=249562	Feb 3, 2009	Feb 3, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249601	http://www.espnfc.us/match?gameId=249601	Feb 7, 2009	Feb 7, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249655	http://www.espnfc.us/match?gameId=249655	Feb 13, 2009	Feb 13, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249711	http://www.espnfc.us/match?gameId=249711	Feb 21, 2009	Feb 21, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249766	http://www.espnfc.us/match?gameId=249766	Feb 28, 2009	Feb 28, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249826	http://www.espnfc.us/match?gameId=249826	Mar 6, 2009	Mar 6, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249889	http://www.espnfc.us/match?gameId=249889	Mar 14, 2009	Mar 14, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	249949	http://www.espnfc.us/match?gameId=249949	Mar 21, 2009	Mar 21, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250037	http://www.espnfc.us/match?gameId=250037	Apr 5, 2009	Apr 5, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250111	http://www.espnfc.us/match?gameId=250111	Apr 12, 2009	Apr 12, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250164	http://www.espnfc.us/match?gameId=250164	Apr 19, 2009	Apr 19, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250232	http://www.espnfc.us/match?gameId=250232	Apr 26, 2009	Apr 26, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250286	http://www.espnfc.us/match?gameId=250286	May 3, 2009	May 3, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	250354	http://www.espnfc.us/match?gameId=250354	May 10, 2009	May 10, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248289	http://www.espnfc.us/match?gameId=248289	Aug 31, 2008	Aug 31, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248364	http://www.espnfc.us/match?gameId=248364	Sep 13, 2008	Sep 13, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248452	http://www.espnfc.us/match?gameId=248452	Sep 20, 2008	Sep 20, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	255598	http://www.espnfc.us/match?gameId=255598	Sep 24, 2008	Sep 24, 2008	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	HSC '21		HSC '21	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ned Cup	Dutch Cup
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248563	http://www.espnfc.us/match?gameId=248563	Sep 28, 2008	Sep 28, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248608	http://www.espnfc.us/match?gameId=248608	Oct 3, 2008	Oct 3, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248748	http://www.espnfc.us/match?gameId=248748	Oct 19, 2008	Oct 19, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248800	http://www.espnfc.us/match?gameId=248800	Oct 25, 2008	Oct 25, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248858	http://www.espnfc.us/match?gameId=248858	Oct 29, 2008	Oct 29, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	248921	http://www.espnfc.us/match?gameId=248921	Nov 2, 2008	Nov 2, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249012	http://www.espnfc.us/match?gameId=249012	Nov 9, 2008	Nov 9, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249063	http://www.espnfc.us/match?gameId=249063	Nov 15, 2008	Nov 15, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249136	http://www.espnfc.us/match?gameId=249136	Nov 22, 2008	Nov 22, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249226	http://www.espnfc.us/match?gameId=249226	Nov 30, 2008	Nov 30, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249279	http://www.espnfc.us/match?gameId=249279	Dec 6, 2008	Dec 6, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249348	http://www.espnfc.us/match?gameId=249348	Dec 14, 2008	Dec 14, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	249374	http://www.espnfc.us/match?gameId=249374	Dec 20, 2008	Dec 20, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
