year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524734	http://www.espnfc.us/match?gameId=524734	Oct 6, 2018	Oct 6, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524713	http://www.espnfc.us/match?gameId=524713	Oct 27, 2018	Oct 27, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524709	http://www.espnfc.us/match?gameId=524709	Oct 30, 2018	Oct 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524697	http://www.espnfc.us/match?gameId=524697	Nov 2, 2018	Nov 2, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524687	http://www.espnfc.us/match?gameId=524687	Nov 10, 2018	Nov 10, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524679	http://www.espnfc.us/match?gameId=524679	Nov 25, 2018	Nov 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524666	http://www.espnfc.us/match?gameId=524666	Dec 1, 2018	Dec 1, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524659	http://www.espnfc.us/match?gameId=524659	Dec 9, 2018	Dec 9, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524649	http://www.espnfc.us/match?gameId=524649	Dec 14, 2018	Dec 14, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524639	http://www.espnfc.us/match?gameId=524639	Dec 22, 2018	Dec 22, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524632	http://www.espnfc.us/match?gameId=524632	Dec 26, 2018	Dec 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524627	http://www.espnfc.us/match?gameId=524627	Dec 30, 2018	Dec 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524615	http://www.espnfc.us/match?gameId=524615	Jan 20, 2019	Jan 20, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524607	http://www.espnfc.us/match?gameId=524607	Jan 26, 2019	Jan 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524596	http://www.espnfc.us/match?gameId=524596	Feb 2, 2019	Feb 2, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524589	http://www.espnfc.us/match?gameId=524589	Feb 9, 2019	Feb 9, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524577	http://www.espnfc.us/match?gameId=524577	Feb 17, 2019	Feb 17, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524566	http://www.espnfc.us/match?gameId=524566	Feb 23, 2019	Feb 23, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524559	http://www.espnfc.us/match?gameId=524559	Feb 26, 2019	Feb 26, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524539	http://www.espnfc.us/match?gameId=524539	Mar 10, 2019	Mar 10, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524534	http://www.espnfc.us/match?gameId=524534	Mar 17, 2019	Mar 17, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524524	http://www.espnfc.us/match?gameId=524524	Mar 29, 2019	Mar 29, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524517	http://www.espnfc.us/match?gameId=524517	Apr 2, 2019	Apr 2, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524506	http://www.espnfc.us/match?gameId=524506	Apr 6, 2019	Apr 6, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524499	http://www.espnfc.us/match?gameId=524499	Apr 13, 2019	Apr 13, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524486	http://www.espnfc.us/match?gameId=524486	Apr 22, 2019	Apr 22, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524481	http://www.espnfc.us/match?gameId=524481	Apr 27, 2019	Apr 27, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524470	http://www.espnfc.us/match?gameId=524470	May 1, 2019	May 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524458	http://www.espnfc.us/match?gameId=524458	May 4, 2019	May 4, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524452	http://www.espnfc.us/match?gameId=524452	May 11, 2019	May 11, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	523363	http://www.espnfc.us/match?gameId=523363	Aug 4, 2018	Aug 4, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viterbese		Viterbese	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524783	http://www.espnfc.us/match?gameId=524783	Aug 26, 2018	Aug 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524773	http://www.espnfc.us/match?gameId=524773	Sep 2, 2018	Sep 2, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524768	http://www.espnfc.us/match?gameId=524768	Sep 15, 2018	Sep 15, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524746	http://www.espnfc.us/match?gameId=524746	Sep 25, 2018	Sep 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524740	http://www.espnfc.us/match?gameId=524740	Sep 30, 2018	Sep 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524728	http://www.espnfc.us/match?gameId=524728	Oct 6, 2018	Oct 6, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524720	http://www.espnfc.us/match?gameId=524720	Oct 20, 2018	Oct 20, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524710	http://www.espnfc.us/match?gameId=524710	Oct 27, 2018	Oct 27, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524704	http://www.espnfc.us/match?gameId=524704	Oct 30, 2018	Oct 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524692	http://www.espnfc.us/match?gameId=524692	Nov 3, 2018	Nov 3, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524688	http://www.espnfc.us/match?gameId=524688	Nov 10, 2018	Nov 10, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524674	http://www.espnfc.us/match?gameId=524674	Nov 25, 2018	Nov 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524672	http://www.espnfc.us/match?gameId=524672	Dec 1, 2018	Dec 1, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524656	http://www.espnfc.us/match?gameId=524656	Dec 8, 2018	Dec 8, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524648	http://www.espnfc.us/match?gameId=524648	Dec 15, 2018	Dec 15, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524638	http://www.espnfc.us/match?gameId=524638	Dec 21, 2018	Dec 21, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524629	http://www.espnfc.us/match?gameId=524629	Dec 27, 2018	Dec 27, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	524622	http://www.espnfc.us/match?gameId=524622	Dec 30, 2018	Dec 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
