year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217544	http://www.espnfc.us/match?gameId=217544	Sep 9, 2006	Sep 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217559	http://www.espnfc.us/match?gameId=217559	Sep 17, 2006	Sep 17, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217569	http://www.espnfc.us/match?gameId=217569	Sep 24, 2006	Sep 24, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217574	http://www.espnfc.us/match?gameId=217574	Sep 30, 2006	Sep 30, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217585	http://www.espnfc.us/match?gameId=217585	Oct 14, 2006	Oct 14, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217594	http://www.espnfc.us/match?gameId=217594	Oct 28, 2006	Oct 28, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217598	http://www.espnfc.us/match?gameId=217598	Nov 4, 2006	Nov 4, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217612	http://www.espnfc.us/match?gameId=217612	Nov 11, 2006	Nov 11, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217619	http://www.espnfc.us/match?gameId=217619	Nov 18, 2006	Nov 18, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beveren		Beveren	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217631	http://www.espnfc.us/match?gameId=217631	Nov 26, 2006	Nov 26, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217638	http://www.espnfc.us/match?gameId=217638	Dec 2, 2006	Dec 2, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217647	http://www.espnfc.us/match?gameId=217647	Dec 9, 2006	Dec 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217657	http://www.espnfc.us/match?gameId=217657	Dec 16, 2006	Dec 16, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217666	http://www.espnfc.us/match?gameId=217666	Jan 20, 2007	Jan 20, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217671	http://www.espnfc.us/match?gameId=217671	Jan 27, 2007	Jan 27, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217684	http://www.espnfc.us/match?gameId=217684	Feb 3, 2007	Feb 3, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217692	http://www.espnfc.us/match?gameId=217692	Feb 10, 2007	Feb 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217700	http://www.espnfc.us/match?gameId=217700	Feb 17, 2007	Feb 17, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217709	http://www.espnfc.us/match?gameId=217709	Feb 24, 2007	Feb 24, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217714	http://www.espnfc.us/match?gameId=217714	Mar 2, 2007	Mar 2, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217728	http://www.espnfc.us/match?gameId=217728	Mar 10, 2007	Mar 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217740	http://www.espnfc.us/match?gameId=217740	Mar 18, 2007	Mar 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217742	http://www.espnfc.us/match?gameId=217742	Mar 31, 2007	Mar 31, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217755	http://www.espnfc.us/match?gameId=217755	Apr 7, 2007	Apr 7, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217760	http://www.espnfc.us/match?gameId=217760	Apr 14, 2007	Apr 14, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217769	http://www.espnfc.us/match?gameId=217769	Apr 21, 2007	Apr 21, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beveren		Beveren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217785	http://www.espnfc.us/match?gameId=217785	Apr 29, 2007	Apr 29, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217791	http://www.espnfc.us/match?gameId=217791	May 5, 2007	May 5, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217263	http://www.espnfc.us/match?gameId=217263	May 12, 2007	May 12, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	217267	http://www.espnfc.us/match?gameId=217267	May 18, 2007	May 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217509	http://www.espnfc.us/match?gameId=217509	Jul 29, 2006	Jul 29, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217521	http://www.espnfc.us/match?gameId=217521	Aug 5, 2006	Aug 5, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217526	http://www.espnfc.us/match?gameId=217526	Aug 19, 2006	Aug 19, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217536	http://www.espnfc.us/match?gameId=217536	Aug 26, 2006	Aug 26, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217549	http://www.espnfc.us/match?gameId=217549	Sep 9, 2006	Sep 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217554	http://www.espnfc.us/match?gameId=217554	Sep 16, 2006	Sep 16, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217562	http://www.espnfc.us/match?gameId=217562	Sep 23, 2006	Sep 23, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217571	http://www.espnfc.us/match?gameId=217571	Sep 30, 2006	Sep 30, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217580	http://www.espnfc.us/match?gameId=217580	Oct 14, 2006	Oct 14, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217594	http://www.espnfc.us/match?gameId=217594	Oct 28, 2006	Oct 28, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217599	http://www.espnfc.us/match?gameId=217599	Nov 4, 2006	Nov 4, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beveren		Beveren	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	217608	http://www.espnfc.us/match?gameId=217608	Nov 11, 2006	Nov 11, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
