year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231041	http://www.espnfc.us/match?gameId=231041	Nov 4, 2007	Nov 4, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231321	http://www.espnfc.us/match?gameId=231321	Nov 11, 2007	Nov 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231578	http://www.espnfc.us/match?gameId=231578	Nov 18, 2007	Nov 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231743	http://www.espnfc.us/match?gameId=231743	Nov 25, 2007	Nov 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232090	http://www.espnfc.us/match?gameId=232090	Dec 1, 2007	Dec 1, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231968	http://www.espnfc.us/match?gameId=231968	Dec 2, 2007	Dec 2, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232172	http://www.espnfc.us/match?gameId=232172	Dec 9, 2007	Dec 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232438	http://www.espnfc.us/match?gameId=232438	Dec 16, 2007	Dec 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233458	http://www.espnfc.us/match?gameId=233458	Dec 22, 2007	Dec 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232459	http://www.espnfc.us/match?gameId=232459	Dec 23, 2007	Dec 23, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232470	http://www.espnfc.us/match?gameId=232470	Jan 6, 2008	Jan 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232498	http://www.espnfc.us/match?gameId=232498	Jan 13, 2008	Jan 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232529	http://www.espnfc.us/match?gameId=232529	Jan 20, 2008	Jan 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	235185	http://www.espnfc.us/match?gameId=235185	Jan 26, 2008	Jan 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232562	http://www.espnfc.us/match?gameId=232562	Jan 27, 2008	Jan 27, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	235913	http://www.espnfc.us/match?gameId=235913	Feb 2, 2008	Feb 2, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232593	http://www.espnfc.us/match?gameId=232593	Feb 3, 2008	Feb 3, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232623	http://www.espnfc.us/match?gameId=232623	Feb 10, 2008	Feb 10, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	236829	http://www.espnfc.us/match?gameId=236829	Feb 16, 2008	Feb 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232665	http://www.espnfc.us/match?gameId=232665	Feb 17, 2008	Feb 17, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232696	http://www.espnfc.us/match?gameId=232696	Feb 24, 2008	Feb 24, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232728	http://www.espnfc.us/match?gameId=232728	Mar 1, 2008	Mar 1, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232759	http://www.espnfc.us/match?gameId=232759	Mar 8, 2008	Mar 8, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232791	http://www.espnfc.us/match?gameId=232791	Mar 16, 2008	Mar 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232833	http://www.espnfc.us/match?gameId=232833	Mar 22, 2008	Mar 22, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232865	http://www.espnfc.us/match?gameId=232865	Mar 30, 2008	Mar 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232896	http://www.espnfc.us/match?gameId=232896	Apr 5, 2008	Apr 5, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232929	http://www.espnfc.us/match?gameId=232929	Apr 12, 2008	Apr 12, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232954	http://www.espnfc.us/match?gameId=232954	Apr 20, 2008	Apr 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	232986	http://www.espnfc.us/match?gameId=232986	Apr 27, 2008	Apr 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233008	http://www.espnfc.us/match?gameId=233008	May 4, 2008	May 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233031	http://www.espnfc.us/match?gameId=233031	May 10, 2008	May 10, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233053	http://www.espnfc.us/match?gameId=233053	May 17, 2008	May 17, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233076	http://www.espnfc.us/match?gameId=233076	May 24, 2008	May 24, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233098	http://www.espnfc.us/match?gameId=233098	May 31, 2008	May 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233110	http://www.espnfc.us/match?gameId=233110	Jun 8, 2008	Jun 8, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	233121	http://www.espnfc.us/match?gameId=233121	Jun 15, 2008	Jun 15, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	226925	http://www.espnfc.us/match?gameId=226925	Aug 26, 2007	Aug 26, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	227514	http://www.espnfc.us/match?gameId=227514	Sep 2, 2007	Sep 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	228719	http://www.espnfc.us/match?gameId=228719	Sep 9, 2007	Sep 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	229359	http://www.espnfc.us/match?gameId=229359	Sep 15, 2007	Sep 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	229152	http://www.espnfc.us/match?gameId=229152	Sep 16, 2007	Sep 16, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	229458	http://www.espnfc.us/match?gameId=229458	Sep 23, 2007	Sep 23, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	229695	http://www.espnfc.us/match?gameId=229695	Sep 30, 2007	Sep 30, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	230100	http://www.espnfc.us/match?gameId=230100	Oct 6, 2007	Oct 6, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
