year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	46	scottish+championship	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	24511	http://www.espnfc.us/match?gameId=24511	Apr 27, 2002	Apr 27, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	20834	http://www.espnfc.us/match?gameId=20834	Aug 4, 2001	Aug 4, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	20853	http://www.espnfc.us/match?gameId=20853	Aug 7, 2001	Aug 7, 2001		League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	18075	http://www.espnfc.us/match?gameId=18075	Aug 11, 2001	Aug 11, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	18180	http://www.espnfc.us/match?gameId=18180	Aug 18, 2001	Aug 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	18416	http://www.espnfc.us/match?gameId=18416	Aug 25, 2001	Aug 25, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	18862	http://www.espnfc.us/match?gameId=18862	Sep 8, 2001	Sep 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	18972	http://www.espnfc.us/match?gameId=18972	Sep 11, 2001	Sep 11, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	LC	Scottish Communities League Cup
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	19144	http://www.espnfc.us/match?gameId=19144	Sep 15, 2001	Sep 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	19233	http://www.espnfc.us/match?gameId=19233	Sep 18, 2001	Sep 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	19368	http://www.espnfc.us/match?gameId=19368	Sep 22, 2001	Sep 22, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	19586	http://www.espnfc.us/match?gameId=19586	Sep 29, 2001	Sep 29, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	20596	http://www.espnfc.us/match?gameId=20596	Oct 13, 2001	Oct 13, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21118	http://www.espnfc.us/match?gameId=21118	Oct 20, 2001	Oct 20, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21295	http://www.espnfc.us/match?gameId=21295	Oct 27, 2001	Oct 27, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21477	http://www.espnfc.us/match?gameId=21477	Nov 3, 2001	Nov 3, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21573	http://www.espnfc.us/match?gameId=21573	Nov 10, 2001	Nov 10, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21646	http://www.espnfc.us/match?gameId=21646	Nov 17, 2001	Nov 17, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21777	http://www.espnfc.us/match?gameId=21777	Nov 24, 2001	Nov 24, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	21918	http://www.espnfc.us/match?gameId=21918	Dec 1, 2001	Dec 1, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22010	http://www.espnfc.us/match?gameId=22010	Dec 8, 2001	Dec 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22116	http://www.espnfc.us/match?gameId=22116	Dec 15, 2001	Dec 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	26509	http://www.espnfc.us/match?gameId=26509	Dec 22, 2001	Dec 22, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22333	http://www.espnfc.us/match?gameId=22333	Dec 26, 2001	Dec 26, 2001	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22407	http://www.espnfc.us/match?gameId=22407	Dec 29, 2001	Dec 29, 2001	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22498	http://www.espnfc.us/match?gameId=22498	Jan 2, 2002	Jan 2, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	28627	http://www.espnfc.us/match?gameId=28627	Jan 5, 2002	Jan 5, 2002	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SFAC	Scottish Cup
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	30894	http://www.espnfc.us/match?gameId=30894	Jan 8, 2002	Jan 8, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SFAC	Scottish Cup
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22625	http://www.espnfc.us/match?gameId=22625	Jan 12, 2002	Jan 12, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22724	http://www.espnfc.us/match?gameId=22724	Jan 19, 2002	Jan 19, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	34611	http://www.espnfc.us/match?gameId=34611	Jan 26, 2002	Jan 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	22997	http://www.espnfc.us/match?gameId=22997	Feb 2, 2002	Feb 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23148	http://www.espnfc.us/match?gameId=23148	Feb 9, 2002	Feb 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23251	http://www.espnfc.us/match?gameId=23251	Feb 16, 2002	Feb 16, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	41391	http://www.espnfc.us/match?gameId=41391	Feb 26, 2002	Feb 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23525	http://www.espnfc.us/match?gameId=23525	Mar 2, 2002	Mar 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23683	http://www.espnfc.us/match?gameId=23683	Mar 9, 2002	Mar 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23798	http://www.espnfc.us/match?gameId=23798	Mar 16, 2002	Mar 16, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	23922	http://www.espnfc.us/match?gameId=23922	Mar 23, 2002	Mar 23, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	45118	http://www.espnfc.us/match?gameId=45118	Mar 26, 2002	Mar 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	24042	http://www.espnfc.us/match?gameId=24042	Mar 30, 2002	Mar 30, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	24206	http://www.espnfc.us/match?gameId=24206	Apr 6, 2002	Apr 6, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	24324	http://www.espnfc.us/match?gameId=24324	Apr 13, 2002	Apr 13, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
