year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409134	http://www.espnfc.us/match?gameId=409134	Dec 7, 2014	Dec 7, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	410247	http://www.espnfc.us/match?gameId=410247	Dec 14, 2014	Dec 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	410240	http://www.espnfc.us/match?gameId=410240	Dec 21, 2014	Dec 21, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413237	http://www.espnfc.us/match?gameId=413237	Jan 18, 2015	Jan 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413235	http://www.espnfc.us/match?gameId=413235	Jan 24, 2015	Jan 24, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413228	http://www.espnfc.us/match?gameId=413228	Jan 29, 2015	Jan 29, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413220	http://www.espnfc.us/match?gameId=413220	Feb 1, 2015	Feb 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413215	http://www.espnfc.us/match?gameId=413215	Feb 8, 2015	Feb 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413211	http://www.espnfc.us/match?gameId=413211	Feb 12, 2015	Feb 12, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413198	http://www.espnfc.us/match?gameId=413198	Feb 22, 2015	Feb 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413196	http://www.espnfc.us/match?gameId=413196	Feb 26, 2015	Feb 26, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413194	http://www.espnfc.us/match?gameId=413194	Feb 28, 2015	Feb 28, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413184	http://www.espnfc.us/match?gameId=413184	Mar 8, 2015	Mar 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	413182	http://www.espnfc.us/match?gameId=413182	Mar 15, 2015	Mar 15, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418273	http://www.espnfc.us/match?gameId=418273	Mar 18, 2015	Mar 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418269	http://www.espnfc.us/match?gameId=418269	Mar 21, 2015	Mar 21, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418259	http://www.espnfc.us/match?gameId=418259	Apr 5, 2015	Apr 5, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418258	http://www.espnfc.us/match?gameId=418258	Apr 11, 2015	Apr 11, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418252	http://www.espnfc.us/match?gameId=418252	Apr 18, 2015	Apr 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418365	http://www.espnfc.us/match?gameId=418365	Apr 23, 2015	Apr 23, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418358	http://www.espnfc.us/match?gameId=418358	Apr 26, 2015	Apr 26, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418357	http://www.espnfc.us/match?gameId=418357	May 1, 2015	May 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418349	http://www.espnfc.us/match?gameId=418349	May 8, 2015	May 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418340	http://www.espnfc.us/match?gameId=418340	May 10, 2015	May 10, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	418334	http://www.espnfc.us/match?gameId=418334	May 17, 2015	May 17, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	404458	http://www.espnfc.us/match?gameId=404458	Aug 10, 2014	Aug 10, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	404451	http://www.espnfc.us/match?gameId=404451	Aug 17, 2014	Aug 17, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	404444	http://www.espnfc.us/match?gameId=404444	Aug 24, 2014	Aug 24, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	404438	http://www.espnfc.us/match?gameId=404438	Aug 31, 2014	Aug 31, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	404433	http://www.espnfc.us/match?gameId=404433	Sep 13, 2014	Sep 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	406508	http://www.espnfc.us/match?gameId=406508	Sep 21, 2014	Sep 21, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	406627	http://www.espnfc.us/match?gameId=406627	Sep 25, 2014	Sep 25, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	406620	http://www.espnfc.us/match?gameId=406620	Sep 28, 2014	Sep 28, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	406849	http://www.espnfc.us/match?gameId=406849	Oct 2, 2014	Oct 2, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	407089	http://www.espnfc.us/match?gameId=407089	Oct 5, 2014	Oct 5, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	407310	http://www.espnfc.us/match?gameId=407310	Oct 19, 2014	Oct 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	408438	http://www.espnfc.us/match?gameId=408438	Oct 24, 2014	Oct 24, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	408434	http://www.espnfc.us/match?gameId=408434	Oct 26, 2014	Oct 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	408426	http://www.espnfc.us/match?gameId=408426	Nov 2, 2014	Nov 2, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	409036	http://www.espnfc.us/match?gameId=409036	Nov 6, 2014	Nov 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	409028	http://www.espnfc.us/match?gameId=409028	Nov 9, 2014	Nov 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	409153	http://www.espnfc.us/match?gameId=409153	Nov 13, 2014	Nov 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	409145	http://www.espnfc.us/match?gameId=409145	Nov 23, 2014	Nov 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
