year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500806	http://www.espnfc.us/match?gameId=500806	May 14, 2018	May 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500720	http://www.espnfc.us/match?gameId=500720	May 18, 2018	May 18, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500716	http://www.espnfc.us/match?gameId=500716	May 21, 2018	May 21, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500710	http://www.espnfc.us/match?gameId=500710	May 25, 2018	May 25, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500708	http://www.espnfc.us/match?gameId=500708	Jun 1, 2018	Jun 1, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500653	http://www.espnfc.us/match?gameId=500653	Jun 9, 2018	Jun 9, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500693	http://www.espnfc.us/match?gameId=500693	Jun 15, 2018	Jun 15, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500685	http://www.espnfc.us/match?gameId=500685	Jun 29, 2018	Jun 29, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500700	http://www.espnfc.us/match?gameId=500700	Jul 8, 2018	Jul 8, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500678	http://www.espnfc.us/match?gameId=500678	Jul 20, 2018	Jul 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500675	http://www.espnfc.us/match?gameId=500675	Jul 27, 2018	Jul 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500783	http://www.espnfc.us/match?gameId=500783	Aug 3, 2018	Aug 3, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500666	http://www.espnfc.us/match?gameId=500666	Aug 17, 2018	Aug 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500661	http://www.espnfc.us/match?gameId=500661	Aug 31, 2018	Aug 31, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500649	http://www.espnfc.us/match?gameId=500649	Sep 14, 2018	Sep 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500644	http://www.espnfc.us/match?gameId=500644	Sep 21, 2018	Sep 21, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500694	http://www.espnfc.us/match?gameId=500694	Oct 6, 2018	Oct 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500633	http://www.espnfc.us/match?gameId=500633	Oct 19, 2018	Oct 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500638	http://www.espnfc.us/match?gameId=500638	Oct 22, 2018	Oct 22, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500627	http://www.espnfc.us/match?gameId=500627	Oct 26, 2018	Oct 26, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
