year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152565	http://www.espnfc.us/match?gameId=152565	Sep 18, 2004	Sep 18, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	162870	http://www.espnfc.us/match?gameId=162870	Sep 21, 2004	Sep 21, 2004	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/357.png&w=22&site=espnfc	Leeds United	357	Leeds	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	CC	EFL Cup
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152661	http://www.espnfc.us/match?gameId=152661	Sep 25, 2004	Sep 25, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152751	http://www.espnfc.us/match?gameId=152751	Oct 2, 2004	Oct 2, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152844	http://www.espnfc.us/match?gameId=152844	Oct 9, 2004	Oct 9, 2004	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	165838	http://www.espnfc.us/match?gameId=165838	Oct 10, 2004	Oct 10, 2004	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152918	http://www.espnfc.us/match?gameId=152918	Oct 16, 2004	Oct 16, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	152987	http://www.espnfc.us/match?gameId=152987	Oct 19, 2004	Oct 19, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153024	http://www.espnfc.us/match?gameId=153024	Oct 23, 2004	Oct 23, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	167424	http://www.espnfc.us/match?gameId=167424	Oct 27, 2004	Oct 27, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153116	http://www.espnfc.us/match?gameId=153116	Oct 30, 2004	Oct 30, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	168010	http://www.espnfc.us/match?gameId=168010	Nov 2, 2004	Nov 2, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	EFL	EFL Trophy
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153197	http://www.espnfc.us/match?gameId=153197	Nov 6, 2004	Nov 6, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	168816	http://www.espnfc.us/match?gameId=168816	Nov 13, 2004	Nov 13, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	FAC	English FA Cup
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153329	http://www.espnfc.us/match?gameId=153329	Nov 20, 2004	Nov 20, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153394	http://www.espnfc.us/match?gameId=153394	Nov 27, 2004	Nov 27, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	169388	http://www.espnfc.us/match?gameId=169388	Nov 30, 2004	Nov 30, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	EFL	EFL Trophy
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	169481	http://www.espnfc.us/match?gameId=169481	Dec 4, 2004	Dec 4, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153534	http://www.espnfc.us/match?gameId=153534	Dec 8, 2004	Dec 8, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153565	http://www.espnfc.us/match?gameId=153565	Dec 11, 2004	Dec 11, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	169683	http://www.espnfc.us/match?gameId=169683	Dec 15, 2004	Dec 15, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	FAC	English FA Cup
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153623	http://www.espnfc.us/match?gameId=153623	Dec 18, 2004	Dec 18, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153712	http://www.espnfc.us/match?gameId=153712	Dec 26, 2004	Dec 26, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153787	http://www.espnfc.us/match?gameId=153787	Dec 28, 2004	Dec 28, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153856	http://www.espnfc.us/match?gameId=153856	Jan 1, 2005	Jan 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153922	http://www.espnfc.us/match?gameId=153922	Jan 3, 2005	Jan 3, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	153966	http://www.espnfc.us/match?gameId=153966	Jan 8, 2005	Jan 8, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/399.png&w=22&site=espnfc	Sheffield Wednesday	399	Sheff Wed	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154022	http://www.espnfc.us/match?gameId=154022	Jan 15, 2005	Jan 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154083	http://www.espnfc.us/match?gameId=154083	Jan 22, 2005	Jan 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	171174	http://www.espnfc.us/match?gameId=171174	Jan 25, 2005	Jan 25, 2005	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	EFL	EFL Trophy
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154146	http://www.espnfc.us/match?gameId=154146	Jan 29, 2005	Jan 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154234	http://www.espnfc.us/match?gameId=154234	Feb 5, 2005	Feb 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154307	http://www.espnfc.us/match?gameId=154307	Feb 12, 2005	Feb 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154375	http://www.espnfc.us/match?gameId=154375	Feb 19, 2005	Feb 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154454	http://www.espnfc.us/match?gameId=154454	Feb 23, 2005	Feb 23, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154484	http://www.espnfc.us/match?gameId=154484	Feb 26, 2005	Feb 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154559	http://www.espnfc.us/match?gameId=154559	Mar 5, 2005	Mar 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154625	http://www.espnfc.us/match?gameId=154625	Mar 12, 2005	Mar 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154719	http://www.espnfc.us/match?gameId=154719	Mar 19, 2005	Mar 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154803	http://www.espnfc.us/match?gameId=154803	Mar 25, 2005	Mar 25, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154825	http://www.espnfc.us/match?gameId=154825	Mar 28, 2005	Mar 28, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154900	http://www.espnfc.us/match?gameId=154900	Apr 2, 2005	Apr 2, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2004	25	english+league+one	341	swindon-town	Swindon Town	http://www.espnfc.us/club/swindon-town/341/index	154994	http://www.espnfc.us/match?gameId=154994	Apr 9, 2005	Apr 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/401.png&w=22&site=espnfc	Walsall	401	Walsall	L1	English League One
