year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328816	http://www.espnfc.us/match?gameId=328816	May 5, 2012	May 5, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328638	http://www.espnfc.us/match?gameId=328638	May 12, 2012	May 12, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328823	http://www.espnfc.us/match?gameId=328823	May 20, 2012	May 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	331856	http://www.espnfc.us/match?gameId=331856	May 26, 2012	May 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328095	http://www.espnfc.us/match?gameId=328095	Aug 14, 2011	Aug 14, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	330538	http://www.espnfc.us/match?gameId=330538	Aug 21, 2011	Aug 21, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328551	http://www.espnfc.us/match?gameId=328551	Aug 27, 2011	Aug 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328795	http://www.espnfc.us/match?gameId=328795	Aug 30, 2011	Aug 30, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328732	http://www.espnfc.us/match?gameId=328732	Sep 4, 2011	Sep 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328511	http://www.espnfc.us/match?gameId=328511	Sep 9, 2011	Sep 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328673	http://www.espnfc.us/match?gameId=328673	Sep 17, 2011	Sep 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328691	http://www.espnfc.us/match?gameId=328691	Sep 24, 2011	Sep 24, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328923	http://www.espnfc.us/match?gameId=328923	Oct 1, 2011	Oct 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328931	http://www.espnfc.us/match?gameId=328931	Oct 5, 2011	Oct 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328559	http://www.espnfc.us/match?gameId=328559	Oct 9, 2011	Oct 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328834	http://www.espnfc.us/match?gameId=328834	Oct 15, 2011	Oct 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328843	http://www.espnfc.us/match?gameId=328843	Oct 22, 2011	Oct 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328934	http://www.espnfc.us/match?gameId=328934	Oct 28, 2011	Oct 28, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328914	http://www.espnfc.us/match?gameId=328914	Nov 1, 2011	Nov 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	331884	http://www.espnfc.us/match?gameId=331884	Nov 7, 2011	Nov 7, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328491	http://www.espnfc.us/match?gameId=328491	Nov 13, 2011	Nov 13, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328821	http://www.espnfc.us/match?gameId=328821	Nov 19, 2011	Nov 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	334089	http://www.espnfc.us/match?gameId=334089	Nov 24, 2011	Nov 24, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328740	http://www.espnfc.us/match?gameId=328740	Nov 28, 2011	Nov 28, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328721	http://www.espnfc.us/match?gameId=328721	Dec 5, 2011	Dec 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328523	http://www.espnfc.us/match?gameId=328523	Dec 11, 2011	Dec 11, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328933	http://www.espnfc.us/match?gameId=328933	Dec 17, 2011	Dec 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328894	http://www.espnfc.us/match?gameId=328894	Jan 6, 2012	Jan 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328849	http://www.espnfc.us/match?gameId=328849	Jan 14, 2012	Jan 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328611	http://www.espnfc.us/match?gameId=328611	Jan 21, 2012	Jan 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328542	http://www.espnfc.us/match?gameId=328542	Jan 28, 2012	Jan 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328737	http://www.espnfc.us/match?gameId=328737	Jan 31, 2012	Jan 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328677	http://www.espnfc.us/match?gameId=328677	Feb 4, 2012	Feb 4, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328766	http://www.espnfc.us/match?gameId=328766	Feb 12, 2012	Feb 12, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328496	http://www.espnfc.us/match?gameId=328496	Feb 18, 2012	Feb 18, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328485	http://www.espnfc.us/match?gameId=328485	Mar 3, 2012	Mar 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328772	http://www.espnfc.us/match?gameId=328772	Mar 11, 2012	Mar 11, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328598	http://www.espnfc.us/match?gameId=328598	Mar 17, 2012	Mar 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328681	http://www.espnfc.us/match?gameId=328681	Mar 24, 2012	Mar 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328686	http://www.espnfc.us/match?gameId=328686	Mar 31, 2012	Mar 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328594	http://www.espnfc.us/match?gameId=328594	Apr 6, 2012	Apr 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	331863	http://www.espnfc.us/match?gameId=331863	Apr 14, 2012	Apr 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328535	http://www.espnfc.us/match?gameId=328535	Apr 21, 2012	Apr 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328717	http://www.espnfc.us/match?gameId=328717	Apr 28, 2012	Apr 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328658	http://www.espnfc.us/match?gameId=328658	May 1, 2012	May 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328725	http://www.espnfc.us/match?gameId=328725	May 5, 2012	May 5, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328489	http://www.espnfc.us/match?gameId=328489	May 11, 2012	May 11, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328550	http://www.espnfc.us/match?gameId=328550	May 20, 2012	May 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	328753	http://www.espnfc.us/match?gameId=328753	May 26, 2012	May 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	Serie B	Italian Serie B
2011	99	italian+serie+b	3955	grosseto	Grosseto	http://www.espnfc.us/club/grosseto/3955/index	328088	http://www.espnfc.us/match?gameId=328088	Aug 14, 2011	Aug 14, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prato		Prato	Ita Cup	Italian Coppa Italia
