year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	240041	http://www.espnfc.us/match?gameId=240041	Apr 27, 2008	Apr 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	240578	http://www.espnfc.us/match?gameId=240578	May 4, 2008	May 4, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	240752	http://www.espnfc.us/match?gameId=240752	May 11, 2008	May 11, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	226758	http://www.espnfc.us/match?gameId=226758	Aug 18, 2007	Aug 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	226924	http://www.espnfc.us/match?gameId=226924	Aug 26, 2007	Aug 26, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	227301	http://www.espnfc.us/match?gameId=227301	Aug 27, 2007	Aug 27, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	227499	http://www.espnfc.us/match?gameId=227499	Sep 2, 2007	Sep 2, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229150	http://www.espnfc.us/match?gameId=229150	Sep 16, 2007	Sep 16, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229315	http://www.espnfc.us/match?gameId=229315	Sep 17, 2007	Sep 17, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229443	http://www.espnfc.us/match?gameId=229443	Sep 23, 2007	Sep 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229693	http://www.espnfc.us/match?gameId=229693	Sep 30, 2007	Sep 30, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229853	http://www.espnfc.us/match?gameId=229853	Oct 7, 2007	Oct 7, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	229996	http://www.espnfc.us/match?gameId=229996	Oct 8, 2007	Oct 8, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	230869	http://www.espnfc.us/match?gameId=230869	Oct 27, 2007	Oct 27, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	230729	http://www.espnfc.us/match?gameId=230729	Oct 28, 2007	Oct 28, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	231030	http://www.espnfc.us/match?gameId=231030	Nov 4, 2007	Nov 4, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	231315	http://www.espnfc.us/match?gameId=231315	Nov 11, 2007	Nov 11, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	231496	http://www.espnfc.us/match?gameId=231496	Nov 12, 2007	Nov 12, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	231741	http://www.espnfc.us/match?gameId=231741	Nov 25, 2007	Nov 25, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	231954	http://www.espnfc.us/match?gameId=231954	Dec 2, 2007	Dec 2, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233139	http://www.espnfc.us/match?gameId=233139	Dec 16, 2007	Dec 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233443	http://www.espnfc.us/match?gameId=233443	Dec 21, 2007	Dec 21, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233265	http://www.espnfc.us/match?gameId=233265	Dec 23, 2007	Dec 23, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233932	http://www.espnfc.us/match?gameId=233932	Jan 6, 2008	Jan 6, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233955	http://www.espnfc.us/match?gameId=233955	Jan 7, 2008	Jan 7, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	233995	http://www.espnfc.us/match?gameId=233995	Jan 13, 2008	Jan 13, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	234854	http://www.espnfc.us/match?gameId=234854	Jan 27, 2008	Jan 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	235847	http://www.espnfc.us/match?gameId=235847	Feb 2, 2008	Feb 2, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	235244	http://www.espnfc.us/match?gameId=235244	Feb 3, 2008	Feb 3, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	236857	http://www.espnfc.us/match?gameId=236857	Feb 16, 2008	Feb 16, 2008	Aban	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	236653	http://www.espnfc.us/match?gameId=236653	Feb 17, 2008	Feb 17, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	236957	http://www.espnfc.us/match?gameId=236957	Feb 24, 2008	Feb 24, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	237564	http://www.espnfc.us/match?gameId=237564	Mar 2, 2008	Mar 2, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	237717	http://www.espnfc.us/match?gameId=237717	Mar 8, 2008	Mar 8, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	238204	http://www.espnfc.us/match?gameId=238204	Mar 17, 2008	Mar 17, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	238502	http://www.espnfc.us/match?gameId=238502	Mar 30, 2008	Mar 30, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	238715	http://www.espnfc.us/match?gameId=238715	Apr 6, 2008	Apr 6, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	239093	http://www.espnfc.us/match?gameId=239093	Apr 13, 2008	Apr 13, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	239769	http://www.espnfc.us/match?gameId=239769	Apr 20, 2008	Apr 20, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	240040	http://www.espnfc.us/match?gameId=240040	Apr 27, 2008	Apr 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	240719	http://www.espnfc.us/match?gameId=240719	May 3, 2008	May 3, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	241247	http://www.espnfc.us/match?gameId=241247	May 10, 2008	May 10, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3723	naval-1º-maio	Naval 1º Maio	http://www.espnfc.us/club/naval-1º-maio/3723/index	226759	http://www.espnfc.us/match?gameId=226759	Aug 18, 2007	Aug 18, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
