year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	188354	http://www.espnfc.us/match?gameId=188354	Aug 30, 2005	Aug 30, 2005	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186694	http://www.espnfc.us/match?gameId=186694	Sep 10, 2005	Sep 10, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	189033	http://www.espnfc.us/match?gameId=189033	Sep 13, 2005	Sep 13, 2005	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	Chall	Scottish League Challenge Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186701	http://www.espnfc.us/match?gameId=186701	Sep 17, 2005	Sep 17, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186706	http://www.espnfc.us/match?gameId=186706	Sep 24, 2005	Sep 24, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186709	http://www.espnfc.us/match?gameId=186709	Oct 1, 2005	Oct 1, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186717	http://www.espnfc.us/match?gameId=186717	Oct 15, 2005	Oct 15, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186720	http://www.espnfc.us/match?gameId=186720	Oct 22, 2005	Oct 22, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186728	http://www.espnfc.us/match?gameId=186728	Oct 26, 2005	Oct 26, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186729	http://www.espnfc.us/match?gameId=186729	Oct 29, 2005	Oct 29, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186736	http://www.espnfc.us/match?gameId=186736	Nov 5, 2005	Nov 5, 2005	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186739	http://www.espnfc.us/match?gameId=186739	Nov 12, 2005	Nov 12, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	190238	http://www.espnfc.us/match?gameId=190238	Nov 15, 2005	Nov 15, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186746	http://www.espnfc.us/match?gameId=186746	Nov 19, 2005	Nov 19, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186751	http://www.espnfc.us/match?gameId=186751	Nov 26, 2005	Nov 26, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186757	http://www.espnfc.us/match?gameId=186757	Dec 3, 2005	Dec 3, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186763	http://www.espnfc.us/match?gameId=186763	Dec 10, 2005	Dec 10, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186759	http://www.espnfc.us/match?gameId=186759	Dec 17, 2005	Dec 17, 2005	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186770	http://www.espnfc.us/match?gameId=186770	Dec 26, 2005	Dec 26, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186776	http://www.espnfc.us/match?gameId=186776	Dec 31, 2005	Dec 31, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186782	http://www.espnfc.us/match?gameId=186782	Jan 2, 2006	Jan 2, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	192228	http://www.espnfc.us/match?gameId=192228	Jan 8, 2006	Jan 8, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186784	http://www.espnfc.us/match?gameId=186784	Jan 14, 2006	Jan 14, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186789	http://www.espnfc.us/match?gameId=186789	Jan 21, 2006	Jan 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186308	http://www.espnfc.us/match?gameId=186308	Jan 28, 2006	Jan 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	192810	http://www.espnfc.us/match?gameId=192810	Feb 4, 2006	Feb 4, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186322	http://www.espnfc.us/match?gameId=186322	Feb 11, 2006	Feb 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	194949	http://www.espnfc.us/match?gameId=194949	Feb 14, 2006	Feb 14, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186328	http://www.espnfc.us/match?gameId=186328	Feb 18, 2006	Feb 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195175	http://www.espnfc.us/match?gameId=195175	Feb 25, 2006	Feb 25, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195173	http://www.espnfc.us/match?gameId=195173	Feb 28, 2006	Feb 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195154	http://www.espnfc.us/match?gameId=195154	Mar 1, 2006	Mar 1, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186348	http://www.espnfc.us/match?gameId=186348	Mar 4, 2006	Mar 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195386	http://www.espnfc.us/match?gameId=195386	Mar 9, 2006	Mar 9, 2006	AET	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186355	http://www.espnfc.us/match?gameId=186355	Mar 11, 2006	Mar 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186367	http://www.espnfc.us/match?gameId=186367	Mar 18, 2006	Mar 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186372	http://www.espnfc.us/match?gameId=186372	Mar 25, 2006	Mar 25, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195701	http://www.espnfc.us/match?gameId=195701	Apr 1, 2006	Apr 1, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186402	http://www.espnfc.us/match?gameId=186402	Apr 1, 2006	Apr 1, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195954	http://www.espnfc.us/match?gameId=195954	Apr 4, 2006	Apr 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186406	http://www.espnfc.us/match?gameId=186406	Apr 8, 2006	Apr 8, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	195955	http://www.espnfc.us/match?gameId=195955	Apr 11, 2006	Apr 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186435	http://www.espnfc.us/match?gameId=186435	Apr 15, 2006	Apr 15, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186439	http://www.espnfc.us/match?gameId=186439	Apr 22, 2006	Apr 22, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2005	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	186436	http://www.espnfc.us/match?gameId=186436	Apr 29, 2006	Apr 29, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
