year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241146	http://www.espnfc.us/match?gameId=241146	Dec 7, 2008	Dec 7, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	260997	http://www.espnfc.us/match?gameId=260997	Feb 19, 2009	Feb 19, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	260999	http://www.espnfc.us/match?gameId=260999	Mar 5, 2009	Mar 5, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	261001	http://www.espnfc.us/match?gameId=261001	Apr 9, 2009	Apr 9, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	261003	http://www.espnfc.us/match?gameId=261003	Apr 15, 2009	Apr 15, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	261005	http://www.espnfc.us/match?gameId=261005	Apr 23, 2009	Apr 23, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	261007	http://www.espnfc.us/match?gameId=261007	Apr 30, 2009	Apr 30, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	266913	http://www.espnfc.us/match?gameId=266913	May 6, 2009	May 6, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	266914	http://www.espnfc.us/match?gameId=266914	May 12, 2009	May 12, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	(1) 1	1	1	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Lib	Copa Libertadores
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240773	http://www.espnfc.us/match?gameId=240773	May 11, 2008	May 11, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240789	http://www.espnfc.us/match?gameId=240789	May 18, 2008	May 18, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240801	http://www.espnfc.us/match?gameId=240801	May 25, 2008	May 25, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240811	http://www.espnfc.us/match?gameId=240811	Jun 1, 2008	Jun 1, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240815	http://www.espnfc.us/match?gameId=240815	Jun 7, 2008	Jun 7, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240825	http://www.espnfc.us/match?gameId=240825	Jun 12, 2008	Jun 12, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240840	http://www.espnfc.us/match?gameId=240840	Jun 22, 2008	Jun 22, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240849	http://www.espnfc.us/match?gameId=240849	Jun 29, 2008	Jun 29, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240858	http://www.espnfc.us/match?gameId=240858	Jul 6, 2008	Jul 6, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240869	http://www.espnfc.us/match?gameId=240869	Jul 10, 2008	Jul 10, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240876	http://www.espnfc.us/match?gameId=240876	Jul 13, 2008	Jul 13, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240892	http://www.espnfc.us/match?gameId=240892	Jul 17, 2008	Jul 17, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240902	http://www.espnfc.us/match?gameId=240902	Jul 20, 2008	Jul 20, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240908	http://www.espnfc.us/match?gameId=240908	Jul 24, 2008	Jul 24, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240921	http://www.espnfc.us/match?gameId=240921	Jul 27, 2008	Jul 27, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240931	http://www.espnfc.us/match?gameId=240931	Jul 31, 2008	Jul 31, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240940	http://www.espnfc.us/match?gameId=240940	Aug 3, 2008	Aug 3, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240947	http://www.espnfc.us/match?gameId=240947	Aug 7, 2008	Aug 7, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240954	http://www.espnfc.us/match?gameId=240954	Aug 9, 2008	Aug 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	251648	http://www.espnfc.us/match?gameId=251648	Aug 14, 2008	Aug 14, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Sud	Copa Sudamericana
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240972	http://www.espnfc.us/match?gameId=240972	Aug 17, 2008	Aug 17, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240975	http://www.espnfc.us/match?gameId=240975	Aug 21, 2008	Aug 21, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240985	http://www.espnfc.us/match?gameId=240985	Aug 24, 2008	Aug 24, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	251649	http://www.espnfc.us/match?gameId=251649	Aug 28, 2008	Aug 28, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Sud	Copa Sudamericana
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	240999	http://www.espnfc.us/match?gameId=240999	Aug 31, 2008	Aug 31, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241005	http://www.espnfc.us/match?gameId=241005	Sep 4, 2008	Sep 4, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241014	http://www.espnfc.us/match?gameId=241014	Sep 13, 2008	Sep 13, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241025	http://www.espnfc.us/match?gameId=241025	Sep 20, 2008	Sep 20, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241035	http://www.espnfc.us/match?gameId=241035	Sep 27, 2008	Sep 27, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241046	http://www.espnfc.us/match?gameId=241046	Oct 4, 2008	Oct 4, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241053	http://www.espnfc.us/match?gameId=241053	Oct 11, 2008	Oct 11, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241065	http://www.espnfc.us/match?gameId=241065	Oct 19, 2008	Oct 19, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241075	http://www.espnfc.us/match?gameId=241075	Oct 25, 2008	Oct 25, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241088	http://www.espnfc.us/match?gameId=241088	Oct 29, 2008	Oct 29, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241095	http://www.espnfc.us/match?gameId=241095	Nov 2, 2008	Nov 2, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241110	http://www.espnfc.us/match?gameId=241110	Nov 9, 2008	Nov 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241115	http://www.espnfc.us/match?gameId=241115	Nov 13, 2008	Nov 13, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7632	atletico-mg	Atlético MG	http://www.espnfc.us/club/atletico-mg/7632/index	241127	http://www.espnfc.us/match?gameId=241127	Nov 23, 2008	Nov 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
