year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	414363	http://www.espnfc.us/report?gameId=414363	Apr 12, 2015	Apr 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	418969	http://www.espnfc.us/report?gameId=418969	Apr 18, 2015	Apr 18, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	419525	http://www.espnfc.us/report?gameId=419525	Apr 25, 2015	Apr 25, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	419602	http://www.espnfc.us/report?gameId=419602	May 2, 2015	May 2, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	398641	http://www.espnfc.us/report?gameId=398641	Jul 26, 2014	Jul 26, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	402799	http://www.espnfc.us/match?gameId=402799	Jul 29, 2014	Jul 29, 2014	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Int	Friendly
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	400466	http://www.espnfc.us/report?gameId=400466	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	LC	Scottish Communities League Cup
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	403942	http://www.espnfc.us/report?gameId=403942	Aug 9, 2014	Aug 9, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	404474	http://www.espnfc.us/report?gameId=404474	Aug 16, 2014	Aug 16, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	405262	http://www.espnfc.us/report?gameId=405262	Aug 23, 2014	Aug 23, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	404505	http://www.espnfc.us/report?gameId=404505	Aug 26, 2014	Aug 26, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	LC	Scottish Communities League Cup
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	405502	http://www.espnfc.us/report?gameId=405502	Aug 30, 2014	Aug 30, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	406054	http://www.espnfc.us/report?gameId=406054	Sep 13, 2014	Sep 13, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	407273	http://www.espnfc.us/match?gameId=407273	Sep 27, 2014	Sep 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	407159	http://www.espnfc.us/match?gameId=407159	Oct 4, 2014	Oct 4, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	407200	http://www.espnfc.us/report?gameId=407200	Oct 11, 2014	Oct 11, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	407328	http://www.espnfc.us/report?gameId=407328	Oct 18, 2014	Oct 18, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	408156	http://www.espnfc.us/report?gameId=408156	Oct 25, 2014	Oct 25, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	408131	http://www.espnfc.us/report?gameId=408131	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	408742	http://www.espnfc.us/report?gameId=408742	Nov 8, 2014	Nov 8, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	409070	http://www.espnfc.us/report?gameId=409070	Nov 15, 2014	Nov 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	409411	http://www.espnfc.us/report?gameId=409411	Nov 22, 2014	Nov 22, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	409865	http://www.espnfc.us/report?gameId=409865	Dec 6, 2014	Dec 6, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	409974	http://www.espnfc.us/report?gameId=409974	Dec 13, 2014	Dec 13, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	409041	http://www.espnfc.us/report?gameId=409041	Dec 20, 2014	Dec 20, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	410615	http://www.espnfc.us/report?gameId=410615	Dec 27, 2014	Dec 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	411050	http://www.espnfc.us/report?gameId=411050	Jan 3, 2015	Jan 3, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	411258	http://www.espnfc.us/report?gameId=411258	Jan 10, 2015	Jan 10, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	412005	http://www.espnfc.us/report?gameId=412005	Jan 17, 2015	Jan 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	413268	http://www.espnfc.us/report?gameId=413268	Jan 24, 2015	Jan 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	413581	http://www.espnfc.us/report?gameId=413581	Jan 31, 2015	Jan 31, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	414319	http://www.espnfc.us/report?gameId=414319	Feb 14, 2015	Feb 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	414684	http://www.espnfc.us/report?gameId=414684	Feb 21, 2015	Feb 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	416359	http://www.espnfc.us/report?gameId=416359	Feb 28, 2015	Feb 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	416531	http://www.espnfc.us/report?gameId=416531	Mar 7, 2015	Mar 7, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	416960	http://www.espnfc.us/report?gameId=416960	Mar 14, 2015	Mar 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	417396	http://www.espnfc.us/report?gameId=417396	Mar 21, 2015	Mar 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	418305	http://www.espnfc.us/report?gameId=418305	Mar 28, 2015	Mar 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	418452	http://www.espnfc.us/report?gameId=418452	Apr 4, 2015	Apr 4, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	418584	http://www.espnfc.us/report?gameId=418584	Apr 8, 2015	Apr 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	418689	http://www.espnfc.us/report?gameId=418689	Apr 11, 2015	Apr 11, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	418968	http://www.espnfc.us/report?gameId=418968	Apr 18, 2015	Apr 18, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	419524	http://www.espnfc.us/report?gameId=419524	Apr 25, 2015	Apr 25, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	419602	http://www.espnfc.us/report?gameId=419602	May 2, 2015	May 2, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
