year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	517628	http://www.espnfc.us/match?gameId=517628	Apr 20, 2019	Apr 20, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	539178	http://www.espnfc.us/report?gameId=539178	Apr 23, 2019	Apr 23, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	517616	http://www.espnfc.us/match?gameId=517616	Apr 27, 2019	Apr 27, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	517611	http://www.espnfc.us/report?gameId=517611	May 3, 2019	May 3, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	517595	http://www.espnfc.us/report?gameId=517595	May 11, 2019	May 11, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	517593	http://www.espnfc.us/match?gameId=517593	May 18, 2019	May 18, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2018	10	german+bundesliga	11420	rb-leipzig	RB Leipzig	http://www.espnfc.us/club/rb-leipzig/11420/index	539479	http://www.espnfc.us/report?gameId=539479	May 25, 2019	May 25, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	523274	http://www.espnfc.us/match?gameId=523274	Jul 28, 2018	Jul 28, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Int	Friendly
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	512410	http://www.espnfc.us/match?gameId=512410	Aug 18, 2018	Aug 18, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	1. CfR Pforzheim		1. CfR Pforzheim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517884	http://www.espnfc.us/match?gameId=517884	Aug 25, 2018	Aug 25, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517882	http://www.espnfc.us/match?gameId=517882	Sep 1, 2018	Sep 1, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517866	http://www.espnfc.us/report?gameId=517866	Sep 15, 2018	Sep 15, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526683	http://www.espnfc.us/match?gameId=526683	Sep 20, 2018	Sep 20, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517862	http://www.espnfc.us/match?gameId=517862	Sep 23, 2018	Sep 23, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517848	http://www.espnfc.us/match?gameId=517848	Sep 26, 2018	Sep 26, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517839	http://www.espnfc.us/report?gameId=517839	Sep 29, 2018	Sep 29, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526669	http://www.espnfc.us/match?gameId=526669	Oct 4, 2018	Oct 4, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4039.png&w=22&site=espnfc	AEK Larnaca	4039	AEK Larnaca	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517830	http://www.espnfc.us/match?gameId=517830	Oct 7, 2018	Oct 7, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517824	http://www.espnfc.us/match?gameId=517824	Oct 20, 2018	Oct 20, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526647	http://www.espnfc.us/match?gameId=526647	Oct 25, 2018	Oct 25, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517811	http://www.espnfc.us/match?gameId=517811	Oct 28, 2018	Oct 28, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526239	http://www.espnfc.us/match?gameId=526239	Oct 31, 2018	Oct 31, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517808	http://www.espnfc.us/match?gameId=517808	Nov 3, 2018	Nov 3, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526614	http://www.espnfc.us/match?gameId=526614	Nov 8, 2018	Nov 8, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517793	http://www.espnfc.us/report?gameId=517793	Nov 11, 2018	Nov 11, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517791	http://www.espnfc.us/match?gameId=517791	Nov 23, 2018	Nov 23, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526602	http://www.espnfc.us/match?gameId=526602	Nov 29, 2018	Nov 29, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517775	http://www.espnfc.us/match?gameId=517775	Dec 3, 2018	Dec 3, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517769	http://www.espnfc.us/match?gameId=517769	Dec 8, 2018	Dec 8, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	526563	http://www.espnfc.us/match?gameId=526563	Dec 13, 2018	Dec 13, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4039.png&w=22&site=espnfc	AEK Larnaca	4039	AEK Larnaca	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517757	http://www.espnfc.us/match?gameId=517757	Dec 16, 2018	Dec 16, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517749	http://www.espnfc.us/report?gameId=517749	Dec 19, 2018	Dec 19, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517743	http://www.espnfc.us/match?gameId=517743	Dec 22, 2018	Dec 22, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517732	http://www.espnfc.us/match?gameId=517732	Jan 19, 2019	Jan 19, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517722	http://www.espnfc.us/match?gameId=517722	Jan 26, 2019	Jan 26, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517712	http://www.espnfc.us/report?gameId=517712	Feb 2, 2019	Feb 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	528202	http://www.espnfc.us/match?gameId=528202	Feb 5, 2019	Feb 5, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517704	http://www.espnfc.us/match?gameId=517704	Feb 8, 2019	Feb 8, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	530650	http://www.espnfc.us/match?gameId=530650	Feb 14, 2019	Feb 14, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517697	http://www.espnfc.us/match?gameId=517697	Feb 17, 2019	Feb 17, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	530643	http://www.espnfc.us/match?gameId=530643	Feb 21, 2019	Feb 21, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517686	http://www.espnfc.us/report?gameId=517686	Feb 24, 2019	Feb 24, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517679	http://www.espnfc.us/match?gameId=517679	Mar 2, 2019	Mar 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517668	http://www.espnfc.us/match?gameId=517668	Mar 10, 2019	Mar 10, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517666	http://www.espnfc.us/match?gameId=517666	Mar 17, 2019	Mar 17, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517649	http://www.espnfc.us/match?gameId=517649	Mar 29, 2019	Mar 29, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2018	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	517647	http://www.espnfc.us/match?gameId=517647	Apr 6, 2019	Apr 6, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
