year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434408	http://www.espnfc.us/match?gameId=434408	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424690	http://www.espnfc.us/report?gameId=424690	Sep 20, 2015	Sep 20, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424684	http://www.espnfc.us/report?gameId=424684	Sep 23, 2015	Sep 23, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424671	http://www.espnfc.us/report?gameId=424671	Sep 27, 2015	Sep 27, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434396	http://www.espnfc.us/report?gameId=434396	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424663	http://www.espnfc.us/report?gameId=424663	Oct 4, 2015	Oct 4, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424647	http://www.espnfc.us/report?gameId=424647	Oct 17, 2015	Oct 17, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434372	http://www.espnfc.us/match?gameId=434372	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dnipro Dnipropetrovsk		Dnipro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424642	http://www.espnfc.us/report?gameId=424642	Oct 25, 2015	Oct 25, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424634	http://www.espnfc.us/report?gameId=424634	Oct 31, 2015	Oct 31, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434330	http://www.espnfc.us/match?gameId=434330	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dnipro Dnipropetrovsk		Dnipro	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424622	http://www.espnfc.us/report?gameId=424622	Nov 8, 2015	Nov 8, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424610	http://www.espnfc.us/report?gameId=424610	Nov 22, 2015	Nov 22, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434324	http://www.espnfc.us/match?gameId=434324	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424597	http://www.espnfc.us/report?gameId=424597	Nov 29, 2015	Nov 29, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424593	http://www.espnfc.us/report?gameId=424593	Dec 2, 2015	Dec 2, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424583	http://www.espnfc.us/report?gameId=424583	Dec 6, 2015	Dec 6, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	434285	http://www.espnfc.us/match?gameId=434285	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424573	http://www.espnfc.us/report?gameId=424573	Dec 13, 2015	Dec 13, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	437505	http://www.espnfc.us/report?gameId=437505	Dec 16, 2015	Dec 16, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424555	http://www.espnfc.us/report?gameId=424555	Dec 20, 2015	Dec 20, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	439089	http://www.espnfc.us/match?gameId=439089	Jan 3, 2016	Jan 3, 2016	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raon-l'Etape		Raon-l'Etape	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Fra Cup	French Coupe de France
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424552	http://www.espnfc.us/report?gameId=424552	Jan 10, 2016	Jan 10, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424537	http://www.espnfc.us/report?gameId=424537	Jan 17, 2016	Jan 17, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	440978	http://www.espnfc.us/report?gameId=440978	Jan 21, 2016	Jan 21, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Fra Cup	French Coupe de France
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424532	http://www.espnfc.us/report?gameId=424532	Jan 24, 2016	Jan 24, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424522	http://www.espnfc.us/report?gameId=424522	Jan 31, 2016	Jan 31, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424512	http://www.espnfc.us/report?gameId=424512	Feb 4, 2016	Feb 4, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424503	http://www.espnfc.us/report?gameId=424503	Feb 7, 2016	Feb 7, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	442829	http://www.espnfc.us/match?gameId=442829	Feb 10, 2016	Feb 10, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Fra Cup	French Coupe de France
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424493	http://www.espnfc.us/report?gameId=424493	Feb 14, 2016	Feb 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	439219	http://www.espnfc.us/report?gameId=439219	Feb 18, 2016	Feb 18, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424483	http://www.espnfc.us/report?gameId=424483	Feb 21, 2016	Feb 21, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	439201	http://www.espnfc.us/report?gameId=439201	Feb 25, 2016	Feb 25, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424468	http://www.espnfc.us/report?gameId=424468	Feb 28, 2016	Feb 28, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	444753	http://www.espnfc.us/match?gameId=444753	Mar 2, 2016	Mar 2, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Fra Cup	French Coupe de France
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424462	http://www.espnfc.us/report?gameId=424462	Mar 5, 2016	Mar 5, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424454	http://www.espnfc.us/report?gameId=424454	Mar 12, 2016	Mar 12, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424440	http://www.espnfc.us/report?gameId=424440	Mar 19, 2016	Mar 19, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424434	http://www.espnfc.us/report?gameId=424434	Apr 2, 2016	Apr 2, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424424	http://www.espnfc.us/report?gameId=424424	Apr 9, 2016	Apr 9, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424413	http://www.espnfc.us/report?gameId=424413	Apr 16, 2016	Apr 16, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424398	http://www.espnfc.us/report?gameId=424398	Apr 24, 2016	Apr 24, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424394	http://www.espnfc.us/report?gameId=424394	Apr 30, 2016	Apr 30, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424383	http://www.espnfc.us/report?gameId=424383	May 7, 2016	May 7, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424368	http://www.espnfc.us/report?gameId=424368	May 14, 2016	May 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	424736	http://www.espnfc.us/report?gameId=424736	Aug 8, 2015	Aug 8, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	424734	http://www.espnfc.us/report?gameId=424734	Aug 15, 2015	Aug 15, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	424717	http://www.espnfc.us/report?gameId=424717	Aug 22, 2015	Aug 22, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	424708	http://www.espnfc.us/report?gameId=424708	Aug 29, 2015	Aug 29, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	424698	http://www.espnfc.us/report?gameId=424698	Sep 12, 2015	Sep 12, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
