year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	289886	http://www.espnfc.us/match?gameId=289886	Oct 2, 2010	Oct 2, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	289893	http://www.espnfc.us/match?gameId=289893	Oct 9, 2010	Oct 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	289903	http://www.espnfc.us/match?gameId=289903	Oct 17, 2010	Oct 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	308894	http://www.espnfc.us/match?gameId=308894	Oct 20, 2010	Oct 20, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	289909	http://www.espnfc.us/match?gameId=289909	Oct 24, 2010	Oct 24, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	309355	http://www.espnfc.us/match?gameId=309355	Oct 30, 2010	Oct 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	309401	http://www.espnfc.us/match?gameId=309401	Nov 7, 2010	Nov 7, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	314514	http://www.espnfc.us/match?gameId=314514	Feb 23, 2011	Feb 23, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	314515	http://www.espnfc.us/match?gameId=314515	Mar 2, 2011	Mar 2, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	315125	http://www.espnfc.us/match?gameId=315125	Mar 16, 2011	Mar 16, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/858.png&w=22&site=espnfc	Saprissa	858	Saprissa	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	315126	http://www.espnfc.us/match?gameId=315126	Apr 6, 2011	Apr 6, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/858.png&w=22&site=espnfc	Saprissa	858	Saprissa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	315129	http://www.espnfc.us/match?gameId=315129	Apr 21, 2011	Apr 21, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	315130	http://www.espnfc.us/match?gameId=315130	Apr 28, 2011	Apr 28, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289678	http://www.espnfc.us/match?gameId=289678	Mar 27, 2010	Mar 27, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289691	http://www.espnfc.us/match?gameId=289691	Apr 11, 2010	Apr 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289700	http://www.espnfc.us/match?gameId=289700	Apr 17, 2010	Apr 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289704	http://www.espnfc.us/match?gameId=289704	Apr 23, 2010	Apr 23, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289713	http://www.espnfc.us/match?gameId=289713	May 1, 2010	May 1, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289722	http://www.espnfc.us/match?gameId=289722	May 6, 2010	May 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289728	http://www.espnfc.us/match?gameId=289728	May 9, 2010	May 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289732	http://www.espnfc.us/match?gameId=289732	May 15, 2010	May 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289740	http://www.espnfc.us/match?gameId=289740	May 21, 2010	May 21, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289747	http://www.espnfc.us/match?gameId=289747	May 28, 2010	May 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289762	http://www.espnfc.us/match?gameId=289762	Jun 6, 2010	Jun 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289773	http://www.espnfc.us/match?gameId=289773	Jun 27, 2010	Jun 27, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289779	http://www.espnfc.us/match?gameId=289779	Jul 4, 2010	Jul 4, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289791	http://www.espnfc.us/match?gameId=289791	Jul 12, 2010	Jul 12, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289796	http://www.espnfc.us/match?gameId=289796	Jul 18, 2010	Jul 18, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289801	http://www.espnfc.us/match?gameId=289801	Jul 24, 2010	Jul 24, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289807	http://www.espnfc.us/match?gameId=289807	Jul 31, 2010	Jul 31, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289819	http://www.espnfc.us/match?gameId=289819	Aug 8, 2010	Aug 8, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289826	http://www.espnfc.us/match?gameId=289826	Aug 15, 2010	Aug 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289835	http://www.espnfc.us/match?gameId=289835	Aug 22, 2010	Aug 22, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289839	http://www.espnfc.us/match?gameId=289839	Aug 28, 2010	Aug 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289851	http://www.espnfc.us/match?gameId=289851	Sep 5, 2010	Sep 5, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289862	http://www.espnfc.us/match?gameId=289862	Sep 12, 2010	Sep 12, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289867	http://www.espnfc.us/match?gameId=289867	Sep 17, 2010	Sep 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289872	http://www.espnfc.us/match?gameId=289872	Sep 23, 2010	Sep 23, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289879	http://www.espnfc.us/match?gameId=289879	Sep 26, 2010	Sep 26, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289888	http://www.espnfc.us/match?gameId=289888	Oct 3, 2010	Oct 3, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289892	http://www.espnfc.us/match?gameId=289892	Oct 9, 2010	Oct 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289903	http://www.espnfc.us/match?gameId=289903	Oct 17, 2010	Oct 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	289914	http://www.espnfc.us/match?gameId=289914	Oct 25, 2010	Oct 25, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	309355	http://www.espnfc.us/match?gameId=309355	Oct 30, 2010	Oct 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	309401	http://www.espnfc.us/match?gameId=309401	Nov 7, 2010	Nov 7, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	309708	http://www.espnfc.us/match?gameId=309708	Nov 15, 2010	Nov 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	309816	http://www.espnfc.us/match?gameId=309816	Nov 22, 2010	Nov 22, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	289675	http://www.espnfc.us/match?gameId=289675	Mar 26, 2010	Mar 26, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
