year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	43411	http://www.espnfc.us/match?gameId=43411	Mar 13, 2002	Mar 13, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	23836	http://www.espnfc.us/match?gameId=23836	Mar 17, 2002	Mar 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	23958	http://www.espnfc.us/match?gameId=23958	Mar 23, 2002	Mar 23, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24072	http://www.espnfc.us/match?gameId=24072	Mar 30, 2002	Mar 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24247	http://www.espnfc.us/match?gameId=24247	Apr 7, 2002	Apr 7, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24363	http://www.espnfc.us/match?gameId=24363	Apr 14, 2002	Apr 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24455	http://www.espnfc.us/match?gameId=24455	Apr 21, 2002	Apr 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24558	http://www.espnfc.us/match?gameId=24558	Apr 28, 2002	Apr 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	24607	http://www.espnfc.us/match?gameId=24607	May 5, 2002	May 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	14154	http://www.espnfc.us/match?gameId=14154	Aug 26, 2001	Aug 26, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	14645	http://www.espnfc.us/match?gameId=14645	Sep 9, 2001	Sep 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	15859	http://www.espnfc.us/match?gameId=15859	Sep 16, 2001	Sep 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	16439	http://www.espnfc.us/match?gameId=16439	Sep 23, 2001	Sep 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	17573	http://www.espnfc.us/match?gameId=17573	Sep 30, 2001	Sep 30, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	18117	http://www.espnfc.us/match?gameId=18117	Oct 10, 2001	Oct 10, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	20629	http://www.espnfc.us/match?gameId=20629	Oct 14, 2001	Oct 14, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21167	http://www.espnfc.us/match?gameId=21167	Oct 21, 2001	Oct 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21328	http://www.espnfc.us/match?gameId=21328	Oct 28, 2001	Oct 28, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21504	http://www.espnfc.us/match?gameId=21504	Nov 4, 2001	Nov 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21662	http://www.espnfc.us/match?gameId=21662	Nov 18, 2001	Nov 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21818	http://www.espnfc.us/match?gameId=21818	Nov 25, 2001	Nov 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	21944	http://www.espnfc.us/match?gameId=21944	Dec 2, 2001	Dec 2, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22042	http://www.espnfc.us/match?gameId=22042	Dec 9, 2001	Dec 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22153	http://www.espnfc.us/match?gameId=22153	Dec 16, 2001	Dec 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	26488	http://www.espnfc.us/match?gameId=26488	Dec 19, 2001	Dec 19, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22271	http://www.espnfc.us/match?gameId=22271	Dec 23, 2001	Dec 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22572	http://www.espnfc.us/match?gameId=22572	Jan 6, 2002	Jan 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22666	http://www.espnfc.us/match?gameId=22666	Jan 13, 2002	Jan 13, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22766	http://www.espnfc.us/match?gameId=22766	Jan 19, 2002	Jan 19, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	22880	http://www.espnfc.us/match?gameId=22880	Jan 27, 2002	Jan 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23045	http://www.espnfc.us/match?gameId=23045	Feb 2, 2002	Feb 2, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23189	http://www.espnfc.us/match?gameId=23189	Feb 10, 2002	Feb 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23303	http://www.espnfc.us/match?gameId=23303	Feb 17, 2002	Feb 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23409	http://www.espnfc.us/match?gameId=23409	Feb 24, 2002	Feb 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23555	http://www.espnfc.us/match?gameId=23555	Mar 3, 2002	Mar 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23711	http://www.espnfc.us/match?gameId=23711	Mar 10, 2002	Mar 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23838	http://www.espnfc.us/match?gameId=23838	Mar 17, 2002	Mar 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	23957	http://www.espnfc.us/match?gameId=23957	Mar 24, 2002	Mar 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24074	http://www.espnfc.us/match?gameId=24074	Mar 30, 2002	Mar 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24241	http://www.espnfc.us/match?gameId=24241	Apr 6, 2002	Apr 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24366	http://www.espnfc.us/match?gameId=24366	Apr 14, 2002	Apr 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24460	http://www.espnfc.us/match?gameId=24460	Apr 21, 2002	Apr 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24561	http://www.espnfc.us/match?gameId=24561	Apr 28, 2002	Apr 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	24606	http://www.espnfc.us/match?gameId=24606	May 5, 2002	May 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	14158	http://www.espnfc.us/match?gameId=14158	Aug 26, 2001	Aug 26, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	14644	http://www.espnfc.us/match?gameId=14644	Sep 9, 2001	Sep 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	15860	http://www.espnfc.us/match?gameId=15860	Sep 16, 2001	Sep 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	16435	http://www.espnfc.us/match?gameId=16435	Sep 23, 2001	Sep 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	17573	http://www.espnfc.us/match?gameId=17573	Sep 30, 2001	Sep 30, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	18118	http://www.espnfc.us/match?gameId=18118	Oct 10, 2001	Oct 10, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	20632	http://www.espnfc.us/match?gameId=20632	Oct 14, 2001	Oct 14, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	21165	http://www.espnfc.us/match?gameId=21165	Oct 21, 2001	Oct 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
