year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562337	http://www.espnfc.us/match?gameId=562337	Aug 2, 2020	Aug 2, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562328	http://www.espnfc.us/match?gameId=562328	Aug 16, 2020	Aug 16, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562323	http://www.espnfc.us/match?gameId=562323	Aug 23, 2020	Aug 23, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562316	http://www.espnfc.us/match?gameId=562316	Aug 30, 2020	Aug 30, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562315	http://www.espnfc.us/match?gameId=562315	Sep 13, 2020	Sep 13, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562304	http://www.espnfc.us/match?gameId=562304	Sep 20, 2020	Sep 20, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562300	http://www.espnfc.us/match?gameId=562300	Sep 27, 2020	Sep 27, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562292	http://www.espnfc.us/match?gameId=562292	Oct 4, 2020	Oct 4, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562282	http://www.espnfc.us/match?gameId=562282	Oct 25, 2020	Oct 25, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562276	http://www.espnfc.us/match?gameId=562276	Nov 1, 2020	Nov 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562270	http://www.espnfc.us/match?gameId=562270	Nov 8, 2020	Nov 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	562269	http://www.espnfc.us/match?gameId=562269	Nov 22, 2020	Nov 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532576	http://www.espnfc.us/match?gameId=532576	Feb 10, 2019	Feb 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532570	http://www.espnfc.us/match?gameId=532570	Feb 17, 2019	Feb 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532559	http://www.espnfc.us/match?gameId=532559	Feb 22, 2019	Feb 22, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532557	http://www.espnfc.us/match?gameId=532557	Mar 2, 2019	Mar 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	530792	http://www.espnfc.us/match?gameId=530792	Mar 8, 2019	Mar 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532544	http://www.espnfc.us/match?gameId=532544	Mar 10, 2019	Mar 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	530779	http://www.espnfc.us/match?gameId=530779	Mar 14, 2019	Mar 14, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532537	http://www.espnfc.us/match?gameId=532537	Mar 17, 2019	Mar 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532528	http://www.espnfc.us/match?gameId=532528	Mar 30, 2019	Mar 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	530730	http://www.espnfc.us/match?gameId=530730	Apr 3, 2019	Apr 3, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532524	http://www.espnfc.us/match?gameId=532524	Apr 7, 2019	Apr 7, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	530725	http://www.espnfc.us/match?gameId=530725	Apr 11, 2019	Apr 11, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532512	http://www.espnfc.us/match?gameId=532512	Apr 14, 2019	Apr 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532506	http://www.espnfc.us/match?gameId=532506	Apr 20, 2019	Apr 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	530712	http://www.espnfc.us/match?gameId=530712	Apr 23, 2019	Apr 23, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532494	http://www.espnfc.us/match?gameId=532494	Apr 28, 2019	Apr 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532490	http://www.espnfc.us/match?gameId=532490	May 4, 2019	May 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532784	http://www.espnfc.us/match?gameId=532784	May 8, 2019	May 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532479	http://www.espnfc.us/match?gameId=532479	May 12, 2019	May 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532477	http://www.espnfc.us/match?gameId=532477	May 18, 2019	May 18, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532463	http://www.espnfc.us/match?gameId=532463	May 26, 2019	May 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532455	http://www.espnfc.us/match?gameId=532455	Jul 7, 2019	Jul 7, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532448	http://www.espnfc.us/match?gameId=532448	Jul 13, 2019	Jul 13, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532441	http://www.espnfc.us/match?gameId=532441	Jul 19, 2019	Jul 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	540115	http://www.espnfc.us/match?gameId=540115	Jul 24, 2019	Jul 24, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532432	http://www.espnfc.us/match?gameId=532432	Jul 27, 2019	Jul 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	540105	http://www.espnfc.us/match?gameId=540105	Jul 31, 2019	Jul 31, 2019	FT-Pens	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	(4) 2	2	4	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532424	http://www.espnfc.us/match?gameId=532424	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532416	http://www.espnfc.us/match?gameId=532416	Aug 11, 2019	Aug 11, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532411	http://www.espnfc.us/match?gameId=532411	Aug 18, 2019	Aug 18, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532400	http://www.espnfc.us/match?gameId=532400	Aug 25, 2019	Aug 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532394	http://www.espnfc.us/match?gameId=532394	Sep 1, 2019	Sep 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532385	http://www.espnfc.us/match?gameId=532385	Sep 15, 2019	Sep 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532378	http://www.espnfc.us/match?gameId=532378	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532371	http://www.espnfc.us/match?gameId=532371	Sep 29, 2019	Sep 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532362	http://www.espnfc.us/match?gameId=532362	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532351	http://www.espnfc.us/match?gameId=532351	Oct 26, 2019	Oct 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	532348	http://www.espnfc.us/match?gameId=532348	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Ecuadoran Primera A
