year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288721	http://www.espnfc.us/gamecast/288721/gamecast.html	May 16, 2010	May 16, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288730	http://www.espnfc.us/gamecast/288730/gamecast.html	May 23, 2010	May 23, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288739	http://www.espnfc.us/gamecast/statistics/id/288739/statistics.html	May 30, 2010	May 30, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288745	http://www.espnfc.us/gamecast/statistics/id/288745/statistics.html	Jun 6, 2010	Jun 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288754	http://www.espnfc.us/gamecast/statistics/id/288754/statistics.html	Jun 10, 2010	Jun 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288765	http://www.espnfc.us/gamecast/statistics/id/288765/statistics.html	Jun 13, 2010	Jun 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288770	http://www.espnfc.us/gamecast/statistics/id/288770/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288779	http://www.espnfc.us/gamecast/statistics/id/288779/statistics.html	Jun 29, 2010	Jun 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288786	http://www.espnfc.us/gamecast/288786/gamecast.html	Jul 4, 2010	Jul 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288796	http://www.espnfc.us/gamecast/statistics/id/288796/statistics.html	Jul 10, 2010	Jul 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288802	http://www.espnfc.us/gamecast/statistics/id/288802/statistics.html	Jul 18, 2010	Jul 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288815	http://www.espnfc.us/gamecast/statistics/id/288815/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288818	http://www.espnfc.us/gamecast/statistics/id/288818/statistics.html	Jul 31, 2010	Jul 31, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288829	http://www.espnfc.us/gamecast/statistics/id/288829/statistics.html	Aug 7, 2010	Aug 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288833	http://www.espnfc.us/gamecast/statistics/id/288833/statistics.html	Aug 14, 2010	Aug 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288841	http://www.espnfc.us/gamecast/statistics/id/288841/statistics.html	Aug 21, 2010	Aug 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288850	http://www.espnfc.us/gamecast/statistics/id/288850/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309574	http://www.espnfc.us/gamecast/309574/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309576	http://www.espnfc.us/gamecast/309576/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309581	http://www.espnfc.us/gamecast/309581/gamecast.html	Sep 26, 2010	Sep 26, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309586	http://www.espnfc.us/gamecast/309586/gamecast.html	Oct 1, 2010	Oct 1, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309587	http://www.espnfc.us/gamecast/309587/gamecast.html	Oct 16, 2010	Oct 16, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309593	http://www.espnfc.us/gamecast/statistics/id/309593/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309596	http://www.espnfc.us/gamecast/309596/gamecast.html	Oct 27, 2010	Oct 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309600	http://www.espnfc.us/gamecast/statistics/id/309600/statistics.html	Oct 30, 2010	Oct 30, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309604	http://www.espnfc.us/gamecast/statistics/id/309604/statistics.html	Nov 6, 2010	Nov 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309609	http://www.espnfc.us/gamecast/statistics/id/309609/statistics.html	Nov 10, 2010	Nov 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309614	http://www.espnfc.us/gamecast/statistics/id/309614/statistics.html	Nov 14, 2010	Nov 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309617	http://www.espnfc.us/gamecast/statistics/id/309617/statistics.html	Nov 21, 2010	Nov 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309621	http://www.espnfc.us/gamecast/statistics/id/309621/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	309625	http://www.espnfc.us/gamecast/statistics/id/309625/statistics.html	Dec 5, 2010	Dec 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288623	http://www.espnfc.us/gamecast/statistics/id/288623/statistics.html	Feb 14, 2010	Feb 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288626	http://www.espnfc.us/gamecast/statistics/id/288626/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288634	http://www.espnfc.us/gamecast/statistics/id/288634/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288654	http://www.espnfc.us/gamecast/288654/gamecast.html	Mar 14, 2010	Mar 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288658	http://www.espnfc.us/gamecast/statistics/id/288658/statistics.html	Mar 21, 2010	Mar 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288668	http://www.espnfc.us/gamecast/statistics/id/288668/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288674	http://www.espnfc.us/gamecast/statistics/id/288674/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288686	http://www.espnfc.us/gamecast/statistics/id/288686/statistics.html	Apr 11, 2010	Apr 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	288690	http://www.espnfc.us/gamecast/statistics/id/288690/statistics.html	Apr 17, 2010	Apr 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
