year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495995	http://www.espnfc.us/match?gameId=495995	Oct 18, 2017	Oct 18, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495988	http://www.espnfc.us/match?gameId=495988	Oct 29, 2017	Oct 29, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495981	http://www.espnfc.us/match?gameId=495981	Nov 5, 2017	Nov 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495968	http://www.espnfc.us/match?gameId=495968	Nov 8, 2017	Nov 8, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495959	http://www.espnfc.us/match?gameId=495959	Nov 11, 2017	Nov 11, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495943	http://www.espnfc.us/match?gameId=495943	Nov 17, 2017	Nov 17, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495936	http://www.espnfc.us/match?gameId=495936	Nov 27, 2017	Nov 27, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495926	http://www.espnfc.us/match?gameId=495926	Dec 1, 2017	Dec 1, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495916	http://www.espnfc.us/match?gameId=495916	Dec 5, 2017	Dec 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495907	http://www.espnfc.us/match?gameId=495907	Dec 12, 2017	Dec 12, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495896	http://www.espnfc.us/match?gameId=495896	Jan 28, 2018	Jan 28, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495887	http://www.espnfc.us/match?gameId=495887	Feb 5, 2018	Feb 5, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495875	http://www.espnfc.us/match?gameId=495875	Feb 10, 2018	Feb 10, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495867	http://www.espnfc.us/match?gameId=495867	Feb 18, 2018	Feb 18, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495857	http://www.espnfc.us/match?gameId=495857	Feb 22, 2018	Feb 22, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495847	http://www.espnfc.us/match?gameId=495847	Feb 27, 2018	Feb 27, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495833	http://www.espnfc.us/match?gameId=495833	Mar 6, 2018	Mar 6, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495828	http://www.espnfc.us/match?gameId=495828	Mar 11, 2018	Mar 11, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495820	http://www.espnfc.us/match?gameId=495820	Mar 16, 2018	Mar 16, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495808	http://www.espnfc.us/match?gameId=495808	Mar 20, 2018	Mar 20, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495798	http://www.espnfc.us/match?gameId=495798	Mar 26, 2018	Mar 26, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495788	http://www.espnfc.us/match?gameId=495788	Mar 30, 2018	Mar 30, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495775	http://www.espnfc.us/match?gameId=495775	Apr 3, 2018	Apr 3, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495768	http://www.espnfc.us/match?gameId=495768	Apr 8, 2018	Apr 8, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495756	http://www.espnfc.us/match?gameId=495756	Apr 16, 2018	Apr 16, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495742	http://www.espnfc.us/match?gameId=495742	Apr 20, 2018	Apr 20, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495736	http://www.espnfc.us/match?gameId=495736	Apr 27, 2018	Apr 27, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495731	http://www.espnfc.us/match?gameId=495731	May 2, 2018	May 2, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495716	http://www.espnfc.us/match?gameId=495716	May 5, 2018	May 5, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	495705	http://www.espnfc.us/match?gameId=495705	May 12, 2018	May 12, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	Prim C	Argentine Primera C
