year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282389	http://www.espnfc.us/match?gameId=282389	Feb 28, 2010	Feb 28, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282393	http://www.espnfc.us/match?gameId=282393	Mar 5, 2010	Mar 5, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282408	http://www.espnfc.us/match?gameId=282408	Mar 10, 2010	Mar 10, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282414	http://www.espnfc.us/match?gameId=282414	Mar 13, 2010	Mar 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282370	http://www.espnfc.us/match?gameId=282370	Mar 17, 2010	Mar 17, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282427	http://www.espnfc.us/match?gameId=282427	Mar 21, 2010	Mar 21, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282446	http://www.espnfc.us/match?gameId=282446	Mar 28, 2010	Mar 28, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282456	http://www.espnfc.us/match?gameId=282456	Apr 3, 2010	Apr 3, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282435	http://www.espnfc.us/match?gameId=282435	Apr 7, 2010	Apr 7, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282465	http://www.espnfc.us/match?gameId=282465	Apr 11, 2010	Apr 11, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	282477	http://www.espnfc.us/match?gameId=282477	Apr 15, 2010	Apr 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282110	http://www.espnfc.us/match?gameId=282110	Aug 24, 2009	Aug 24, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282116	http://www.espnfc.us/match?gameId=282116	Sep 3, 2009	Sep 3, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282126	http://www.espnfc.us/match?gameId=282126	Sep 8, 2009	Sep 8, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282135	http://www.espnfc.us/match?gameId=282135	Sep 12, 2009	Sep 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282147	http://www.espnfc.us/match?gameId=282147	Sep 22, 2009	Sep 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282154	http://www.espnfc.us/match?gameId=282154	Sep 26, 2009	Sep 26, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282168	http://www.espnfc.us/match?gameId=282168	Sep 30, 2009	Sep 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282173	http://www.espnfc.us/match?gameId=282173	Oct 3, 2009	Oct 3, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282189	http://www.espnfc.us/match?gameId=282189	Oct 11, 2009	Oct 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282192	http://www.espnfc.us/match?gameId=282192	Oct 14, 2009	Oct 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282210	http://www.espnfc.us/match?gameId=282210	Oct 19, 2009	Oct 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282211	http://www.espnfc.us/match?gameId=282211	Oct 26, 2009	Oct 26, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282232	http://www.espnfc.us/match?gameId=282232	Nov 6, 2009	Nov 6, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282249	http://www.espnfc.us/match?gameId=282249	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282253	http://www.espnfc.us/match?gameId=282253	Nov 17, 2009	Nov 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282268	http://www.espnfc.us/match?gameId=282268	Nov 21, 2009	Nov 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282230	http://www.espnfc.us/match?gameId=282230	Nov 25, 2009	Nov 25, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282274	http://www.espnfc.us/match?gameId=282274	Nov 28, 2009	Nov 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282287	http://www.espnfc.us/match?gameId=282287	Dec 6, 2009	Dec 6, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282295	http://www.espnfc.us/match?gameId=282295	Dec 12, 2009	Dec 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282306	http://www.espnfc.us/match?gameId=282306	Dec 16, 2009	Dec 16, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282316	http://www.espnfc.us/match?gameId=282316	Dec 19, 2009	Dec 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282325	http://www.espnfc.us/match?gameId=282325	Jan 26, 2010	Jan 26, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282337	http://www.espnfc.us/match?gameId=282337	Jan 30, 2010	Jan 30, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282344	http://www.espnfc.us/match?gameId=282344	Feb 8, 2010	Feb 8, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282358	http://www.espnfc.us/match?gameId=282358	Feb 13, 2010	Feb 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10050	berazategui	Berazategui	http://www.espnfc.us/club/berazategui/10050/index	282379	http://www.espnfc.us/match?gameId=282379	Feb 24, 2010	Feb 24, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
