year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	258851	http://www.espnfc.us/match?gameId=258851	Nov 30, 2008	Nov 30, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249258	http://www.espnfc.us/match?gameId=249258	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	259112	http://www.espnfc.us/match?gameId=259112	Dec 12, 2008	Dec 12, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249381	http://www.espnfc.us/match?gameId=249381	Dec 20, 2008	Dec 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249448	http://www.espnfc.us/match?gameId=249448	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249477	http://www.espnfc.us/match?gameId=249477	Jan 24, 2009	Jan 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249522	http://www.espnfc.us/match?gameId=249522	Jan 31, 2009	Jan 31, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249587	http://www.espnfc.us/match?gameId=249587	Feb 7, 2009	Feb 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249639	http://www.espnfc.us/match?gameId=249639	Feb 14, 2009	Feb 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249698	http://www.espnfc.us/match?gameId=249698	Feb 21, 2009	Feb 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	264081	http://www.espnfc.us/match?gameId=264081	Feb 27, 2009	Feb 27, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	264602	http://www.espnfc.us/match?gameId=264602	Mar 8, 2009	Mar 8, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	264915	http://www.espnfc.us/match?gameId=264915	Mar 13, 2009	Mar 13, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	249934	http://www.espnfc.us/match?gameId=249934	Mar 21, 2009	Mar 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250008	http://www.espnfc.us/match?gameId=250008	Apr 4, 2009	Apr 4, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	266341	http://www.espnfc.us/match?gameId=266341	Apr 11, 2009	Apr 11, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250134	http://www.espnfc.us/match?gameId=250134	Apr 18, 2009	Apr 18, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250202	http://www.espnfc.us/match?gameId=250202	Apr 25, 2009	Apr 25, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250261	http://www.espnfc.us/match?gameId=250261	May 2, 2009	May 2, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250324	http://www.espnfc.us/match?gameId=250324	May 8, 2009	May 8, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	250400	http://www.espnfc.us/match?gameId=250400	May 15, 2009	May 15, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	253150	http://www.espnfc.us/match?gameId=253150	Aug 16, 2008	Aug 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	253314	http://www.espnfc.us/match?gameId=253314	Aug 23, 2008	Aug 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	254626	http://www.espnfc.us/match?gameId=254626	Aug 30, 2008	Aug 30, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	255430	http://www.espnfc.us/match?gameId=255430	Sep 13, 2008	Sep 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256044	http://www.espnfc.us/match?gameId=256044	Sep 20, 2008	Sep 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256268	http://www.espnfc.us/match?gameId=256268	Sep 28, 2008	Sep 28, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256359	http://www.espnfc.us/match?gameId=256359	Oct 3, 2008	Oct 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	248700	http://www.espnfc.us/match?gameId=248700	Oct 18, 2008	Oct 18, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256744	http://www.espnfc.us/match?gameId=256744	Oct 24, 2008	Oct 24, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	248877	http://www.espnfc.us/match?gameId=248877	Nov 1, 2008	Nov 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	248961	http://www.espnfc.us/match?gameId=248961	Nov 8, 2008	Nov 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249046	http://www.espnfc.us/match?gameId=249046	Nov 15, 2008	Nov 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249105	http://www.espnfc.us/match?gameId=249105	Nov 22, 2008	Nov 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256251	http://www.espnfc.us/match?gameId=256251	Nov 22, 2008	Nov 22, 2008	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249189	http://www.espnfc.us/match?gameId=249189	Nov 29, 2008	Nov 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249263	http://www.espnfc.us/match?gameId=249263	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249312	http://www.espnfc.us/match?gameId=249312	Dec 13, 2008	Dec 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249382	http://www.espnfc.us/match?gameId=249382	Dec 20, 2008	Dec 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249450	http://www.espnfc.us/match?gameId=249450	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	256253	http://www.espnfc.us/match?gameId=256253	Jan 24, 2009	Jan 24, 2009	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	1026	royal-excelsior-mouscron	Royal Excelsior Mouscron	http://www.espnfc.us/club/royal-excelsior-mouscron/1026/index	249477	http://www.espnfc.us/match?gameId=249477	Jan 24, 2009	Jan 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
