year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365810	http://www.espnfc.us/match?gameId=365810	Jun 2, 2013	Jun 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365813	http://www.espnfc.us/match?gameId=365813	Jun 4, 2013	Jun 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365830	http://www.espnfc.us/match?gameId=365830	Jun 9, 2013	Jun 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365837	http://www.espnfc.us/match?gameId=365837	Jun 12, 2013	Jun 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365850	http://www.espnfc.us/match?gameId=365850	Jul 7, 2013	Jul 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365860	http://www.espnfc.us/match?gameId=365860	Jul 10, 2013	Jul 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365866	http://www.espnfc.us/match?gameId=365866	Jul 20, 2013	Jul 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365876	http://www.espnfc.us/match?gameId=365876	Jul 27, 2013	Jul 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365885	http://www.espnfc.us/match?gameId=365885	Jul 30, 2013	Jul 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365897	http://www.espnfc.us/match?gameId=365897	Aug 2, 2013	Aug 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365903	http://www.espnfc.us/match?gameId=365903	Aug 7, 2013	Aug 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365913	http://www.espnfc.us/match?gameId=365913	Aug 10, 2013	Aug 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365928	http://www.espnfc.us/match?gameId=365928	Aug 13, 2013	Aug 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365939	http://www.espnfc.us/match?gameId=365939	Aug 16, 2013	Aug 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365943	http://www.espnfc.us/match?gameId=365943	Aug 24, 2013	Aug 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365961	http://www.espnfc.us/match?gameId=365961	Sep 1, 2013	Sep 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365963	http://www.espnfc.us/match?gameId=365963	Sep 3, 2013	Sep 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365974	http://www.espnfc.us/match?gameId=365974	Sep 7, 2013	Sep 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	365991	http://www.espnfc.us/match?gameId=365991	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366000	http://www.espnfc.us/match?gameId=366000	Sep 13, 2013	Sep 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366003	http://www.espnfc.us/match?gameId=366003	Sep 18, 2013	Sep 18, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366020	http://www.espnfc.us/match?gameId=366020	Sep 21, 2013	Sep 21, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366027	http://www.espnfc.us/match?gameId=366027	Sep 29, 2013	Sep 29, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366040	http://www.espnfc.us/match?gameId=366040	Oct 2, 2013	Oct 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366050	http://www.espnfc.us/match?gameId=366050	Oct 4, 2013	Oct 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366056	http://www.espnfc.us/match?gameId=366056	Oct 9, 2013	Oct 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366066	http://www.espnfc.us/match?gameId=366066	Oct 11, 2013	Oct 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366075	http://www.espnfc.us/match?gameId=366075	Oct 15, 2013	Oct 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366087	http://www.espnfc.us/match?gameId=366087	Oct 18, 2013	Oct 18, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366093	http://www.espnfc.us/match?gameId=366093	Oct 26, 2013	Oct 26, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366103	http://www.espnfc.us/match?gameId=366103	Nov 1, 2013	Nov 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366118	http://www.espnfc.us/match?gameId=366118	Nov 8, 2013	Nov 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366129	http://www.espnfc.us/match?gameId=366129	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366133	http://www.espnfc.us/match?gameId=366133	Nov 16, 2013	Nov 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366151	http://www.espnfc.us/match?gameId=366151	Nov 23, 2013	Nov 23, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2013	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	366153	http://www.espnfc.us/match?gameId=366153	Nov 29, 2013	Nov 29, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	360580	http://www.espnfc.us/match?gameId=360580	Jan 20, 2013	Jan 20, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	360584	http://www.espnfc.us/match?gameId=360584	Jan 23, 2013	Jan 23, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	360601	http://www.espnfc.us/match?gameId=360601	Jan 27, 2013	Jan 27, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	360609	http://www.espnfc.us/match?gameId=360609	Jan 31, 2013	Jan 31, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	360616	http://www.espnfc.us/match?gameId=360616	Feb 3, 2013	Feb 3, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
