year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261804	http://www.espnfc.us/match?gameId=261804	Mar 1, 2009	Mar 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261815	http://www.espnfc.us/match?gameId=261815	Mar 8, 2009	Mar 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261823	http://www.espnfc.us/match?gameId=261823	Mar 15, 2009	Mar 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261832	http://www.espnfc.us/match?gameId=261832	Mar 19, 2009	Mar 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261843	http://www.espnfc.us/match?gameId=261843	Mar 22, 2009	Mar 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261851	http://www.espnfc.us/match?gameId=261851	Apr 5, 2009	Apr 5, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261858	http://www.espnfc.us/match?gameId=261858	Apr 12, 2009	Apr 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261870	http://www.espnfc.us/match?gameId=261870	Apr 19, 2009	Apr 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261875	http://www.espnfc.us/match?gameId=261875	Apr 26, 2009	Apr 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261889	http://www.espnfc.us/match?gameId=261889	Apr 30, 2009	Apr 30, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261892	http://www.espnfc.us/match?gameId=261892	May 3, 2009	May 3, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261908	http://www.espnfc.us/match?gameId=261908	May 10, 2009	May 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261909	http://www.espnfc.us/match?gameId=261909	May 14, 2009	May 14, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261926	http://www.espnfc.us/match?gameId=261926	May 17, 2009	May 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	274971	http://www.espnfc.us/match?gameId=274971	Jul 12, 2009	Jul 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	274983	http://www.espnfc.us/match?gameId=274983	Jul 18, 2009	Jul 18, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	274987	http://www.espnfc.us/match?gameId=274987	Jul 26, 2009	Jul 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275000	http://www.espnfc.us/match?gameId=275000	Aug 2, 2009	Aug 2, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275006	http://www.espnfc.us/match?gameId=275006	Aug 9, 2009	Aug 9, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275017	http://www.espnfc.us/match?gameId=275017	Aug 15, 2009	Aug 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275025	http://www.espnfc.us/match?gameId=275025	Aug 23, 2009	Aug 23, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275034	http://www.espnfc.us/match?gameId=275034	Aug 29, 2009	Aug 29, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275045	http://www.espnfc.us/match?gameId=275045	Sep 13, 2009	Sep 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275053	http://www.espnfc.us/match?gameId=275053	Sep 20, 2009	Sep 20, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275060	http://www.espnfc.us/match?gameId=275060	Sep 26, 2009	Sep 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275072	http://www.espnfc.us/match?gameId=275072	Oct 4, 2009	Oct 4, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275077	http://www.espnfc.us/match?gameId=275077	Oct 18, 2009	Oct 18, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275091	http://www.espnfc.us/match?gameId=275091	Oct 22, 2009	Oct 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275094	http://www.espnfc.us/match?gameId=275094	Oct 25, 2009	Oct 25, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275110	http://www.espnfc.us/match?gameId=275110	Nov 1, 2009	Nov 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275111	http://www.espnfc.us/match?gameId=275111	Nov 8, 2009	Nov 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	275128	http://www.espnfc.us/match?gameId=275128	Nov 15, 2009	Nov 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285056	http://www.espnfc.us/match?gameId=285056	Nov 21, 2009	Nov 21, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285108	http://www.espnfc.us/match?gameId=285108	Nov 26, 2009	Nov 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285127	http://www.espnfc.us/match?gameId=285127	Nov 29, 2009	Nov 29, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285230	http://www.espnfc.us/match?gameId=285230	Dec 6, 2009	Dec 6, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285423	http://www.espnfc.us/match?gameId=285423	Dec 10, 2009	Dec 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	285434	http://www.espnfc.us/match?gameId=285434	Dec 13, 2009	Dec 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261765	http://www.espnfc.us/match?gameId=261765	Feb 7, 2009	Feb 7, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261774	http://www.espnfc.us/match?gameId=261774	Feb 15, 2009	Feb 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261783	http://www.espnfc.us/match?gameId=261783	Feb 19, 2009	Feb 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261792	http://www.espnfc.us/match?gameId=261792	Feb 21, 2009	Feb 21, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261801	http://www.espnfc.us/match?gameId=261801	Mar 1, 2009	Mar 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
