year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298236	http://www.espnfc.us/match?gameId=298236	Nov 6, 2010	Nov 6, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298269	http://www.espnfc.us/match?gameId=298269	Nov 13, 2010	Nov 13, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	309443	http://www.espnfc.us/match?gameId=309443	Nov 20, 2010	Nov 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298319	http://www.espnfc.us/match?gameId=298319	Nov 27, 2010	Nov 27, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298360	http://www.espnfc.us/match?gameId=298360	Dec 11, 2010	Dec 11, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	310110	http://www.espnfc.us/match?gameId=310110	Dec 14, 2010	Dec 14, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298375	http://www.espnfc.us/match?gameId=298375	Dec 18, 2010	Dec 18, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298405	http://www.espnfc.us/match?gameId=298405	Jan 2, 2011	Jan 2, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298407	http://www.espnfc.us/match?gameId=298407	Jan 8, 2011	Jan 8, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	309910	http://www.espnfc.us/match?gameId=309910	Jan 8, 2011	Jan 8, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SFAC	Scottish Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298423	http://www.espnfc.us/match?gameId=298423	Jan 15, 2011	Jan 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298439	http://www.espnfc.us/match?gameId=298439	Jan 22, 2011	Jan 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298452	http://www.espnfc.us/match?gameId=298452	Jan 29, 2011	Jan 29, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298465	http://www.espnfc.us/match?gameId=298465	Feb 5, 2011	Feb 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298479	http://www.espnfc.us/match?gameId=298479	Feb 12, 2011	Feb 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298495	http://www.espnfc.us/match?gameId=298495	Feb 19, 2011	Feb 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	313717	http://www.espnfc.us/match?gameId=313717	Feb 23, 2011	Feb 23, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298510	http://www.espnfc.us/match?gameId=298510	Feb 26, 2011	Feb 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298523	http://www.espnfc.us/match?gameId=298523	Mar 5, 2011	Mar 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298539	http://www.espnfc.us/match?gameId=298539	Mar 12, 2011	Mar 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	313758	http://www.espnfc.us/match?gameId=313758	Mar 15, 2011	Mar 15, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298556	http://www.espnfc.us/match?gameId=298556	Mar 19, 2011	Mar 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	313732	http://www.espnfc.us/match?gameId=313732	Mar 22, 2011	Mar 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298575	http://www.espnfc.us/match?gameId=298575	Mar 26, 2011	Mar 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298590	http://www.espnfc.us/match?gameId=298590	Apr 2, 2011	Apr 2, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298604	http://www.espnfc.us/match?gameId=298604	Apr 9, 2011	Apr 9, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298620	http://www.espnfc.us/match?gameId=298620	Apr 16, 2011	Apr 16, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298634	http://www.espnfc.us/match?gameId=298634	Apr 23, 2011	Apr 23, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	315234	http://www.espnfc.us/match?gameId=315234	Apr 26, 2011	Apr 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298650	http://www.espnfc.us/match?gameId=298650	Apr 30, 2011	Apr 30, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298662	http://www.espnfc.us/match?gameId=298662	May 7, 2011	May 7, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297590	http://www.espnfc.us/match?gameId=297590	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	Chall	Scottish League Challenge Cup
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297633	http://www.espnfc.us/match?gameId=297633	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	LC	Scottish Communities League Cup
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297687	http://www.espnfc.us/match?gameId=297687	Aug 7, 2010	Aug 7, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297732	http://www.espnfc.us/match?gameId=297732	Aug 14, 2010	Aug 14, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297779	http://www.espnfc.us/match?gameId=297779	Aug 21, 2010	Aug 21, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297820	http://www.espnfc.us/match?gameId=297820	Aug 28, 2010	Aug 28, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297868	http://www.espnfc.us/match?gameId=297868	Sep 11, 2010	Sep 11, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297928	http://www.espnfc.us/match?gameId=297928	Sep 18, 2010	Sep 18, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	297979	http://www.espnfc.us/match?gameId=297979	Sep 25, 2010	Sep 25, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298062	http://www.espnfc.us/match?gameId=298062	Oct 2, 2010	Oct 2, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	308048	http://www.espnfc.us/match?gameId=308048	Oct 9, 2010	Oct 9, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298112	http://www.espnfc.us/match?gameId=298112	Oct 16, 2010	Oct 16, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
