year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224570	http://www.espnfc.us/match?gameId=224570	Oct 7, 2007	Oct 7, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224630	http://www.espnfc.us/match?gameId=224630	Oct 21, 2007	Oct 21, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224591	http://www.espnfc.us/match?gameId=224591	Oct 28, 2007	Oct 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224342	http://www.espnfc.us/match?gameId=224342	Oct 31, 2007	Oct 31, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224389	http://www.espnfc.us/match?gameId=224389	Nov 4, 2007	Nov 4, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224371	http://www.espnfc.us/match?gameId=224371	Nov 11, 2007	Nov 11, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224643	http://www.espnfc.us/match?gameId=224643	Nov 24, 2007	Nov 24, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224370	http://www.espnfc.us/match?gameId=224370	Dec 2, 2007	Dec 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224496	http://www.espnfc.us/match?gameId=224496	Dec 9, 2007	Dec 9, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224499	http://www.espnfc.us/match?gameId=224499	Dec 16, 2007	Dec 16, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224446	http://www.espnfc.us/match?gameId=224446	Dec 22, 2007	Dec 22, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224471	http://www.espnfc.us/match?gameId=224471	Jan 13, 2008	Jan 13, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224523	http://www.espnfc.us/match?gameId=224523	Jan 19, 2008	Jan 19, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224586	http://www.espnfc.us/match?gameId=224586	Jan 27, 2008	Jan 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224631	http://www.espnfc.us/match?gameId=224631	Feb 3, 2008	Feb 3, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224376	http://www.espnfc.us/match?gameId=224376	Feb 10, 2008	Feb 10, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224429	http://www.espnfc.us/match?gameId=224429	Feb 17, 2008	Feb 17, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224396	http://www.espnfc.us/match?gameId=224396	Feb 24, 2008	Feb 24, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224679	http://www.espnfc.us/match?gameId=224679	Feb 27, 2008	Feb 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224365	http://www.espnfc.us/match?gameId=224365	Mar 2, 2008	Mar 2, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224356	http://www.espnfc.us/match?gameId=224356	Mar 9, 2008	Mar 9, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224621	http://www.espnfc.us/match?gameId=224621	Mar 16, 2008	Mar 16, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224347	http://www.espnfc.us/match?gameId=224347	Mar 19, 2008	Mar 19, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224445	http://www.espnfc.us/match?gameId=224445	Mar 22, 2008	Mar 22, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224399	http://www.espnfc.us/match?gameId=224399	Mar 30, 2008	Mar 30, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	238608	http://www.espnfc.us/match?gameId=238608	Apr 5, 2008	Apr 5, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	238842	http://www.espnfc.us/match?gameId=238842	Apr 13, 2008	Apr 13, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224447	http://www.espnfc.us/match?gameId=224447	Apr 20, 2008	Apr 20, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224607	http://www.espnfc.us/match?gameId=224607	Apr 27, 2008	Apr 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224518	http://www.espnfc.us/match?gameId=224518	May 4, 2008	May 4, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224433	http://www.espnfc.us/match?gameId=224433	May 11, 2008	May 11, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2007	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	224678	http://www.espnfc.us/match?gameId=224678	May 18, 2008	May 18, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224636	http://www.espnfc.us/match?gameId=224636	Aug 26, 2007	Aug 26, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224372	http://www.espnfc.us/match?gameId=224372	Sep 2, 2007	Sep 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224331	http://www.espnfc.us/match?gameId=224331	Sep 16, 2007	Sep 16, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	228868	http://www.espnfc.us/match?gameId=228868	Sep 20, 2007	Sep 20, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6758.png&w=22&site=espnfc	Mlada Boleslav	6758	M Boleslav	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	UEFA	UEFA Cup
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224626	http://www.espnfc.us/match?gameId=224626	Sep 23, 2007	Sep 23, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224390	http://www.espnfc.us/match?gameId=224390	Sep 26, 2007	Sep 26, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224533	http://www.espnfc.us/match?gameId=224533	Sep 30, 2007	Sep 30, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	228923	http://www.espnfc.us/match?gameId=228923	Oct 4, 2007	Oct 4, 2007	FT-Pens	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6758.png&w=22&site=espnfc	Mlada Boleslav	6758	M Boleslav	UEFA	UEFA Cup
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224687	http://www.espnfc.us/match?gameId=224687	Oct 7, 2007	Oct 7, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224413	http://www.espnfc.us/match?gameId=224413	Oct 21, 2007	Oct 21, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224463	http://www.espnfc.us/match?gameId=224463	Oct 28, 2007	Oct 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224526	http://www.espnfc.us/match?gameId=224526	Oct 31, 2007	Oct 31, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224389	http://www.espnfc.us/match?gameId=224389	Nov 4, 2007	Nov 4, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224677	http://www.espnfc.us/match?gameId=224677	Nov 10, 2007	Nov 10, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224411	http://www.espnfc.us/match?gameId=224411	Nov 25, 2007	Nov 25, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224438	http://www.espnfc.us/match?gameId=224438	Dec 2, 2007	Dec 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224548	http://www.espnfc.us/match?gameId=224548	Dec 8, 2007	Dec 8, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224504	http://www.espnfc.us/match?gameId=224504	Dec 16, 2007	Dec 16, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	231770	http://www.espnfc.us/match?gameId=231770	Dec 19, 2007	Dec 19, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	224366	http://www.espnfc.us/match?gameId=224366	Dec 23, 2007	Dec 23, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
