year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	86	chilean+primera+division	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	551140	http://www.espnfc.us/match?gameId=551140	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	551179	http://www.espnfc.us/match?gameId=551179	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	558457	http://www.espnfc.us/match?gameId=558457	Jan 18, 2020	Jan 18, 2020	Postp	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535489	http://www.espnfc.us/match?gameId=535489	Feb 16, 2019	Feb 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535479	http://www.espnfc.us/match?gameId=535479	Feb 24, 2019	Feb 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535472	http://www.espnfc.us/match?gameId=535472	Mar 3, 2019	Mar 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535467	http://www.espnfc.us/match?gameId=535467	Mar 10, 2019	Mar 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535453	http://www.espnfc.us/match?gameId=535453	Mar 15, 2019	Mar 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535444	http://www.espnfc.us/match?gameId=535444	Apr 5, 2019	Apr 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535563	http://www.espnfc.us/match?gameId=535563	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535421	http://www.espnfc.us/match?gameId=535421	Apr 19, 2019	Apr 19, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535413	http://www.espnfc.us/match?gameId=535413	Apr 27, 2019	Apr 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535410	http://www.espnfc.us/match?gameId=535410	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535404	http://www.espnfc.us/match?gameId=535404	May 12, 2019	May 12, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535396	http://www.espnfc.us/match?gameId=535396	May 17, 2019	May 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535382	http://www.espnfc.us/match?gameId=535382	May 24, 2019	May 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	539997	http://www.espnfc.us/match?gameId=539997	Jun 8, 2019	Jun 8, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19199.png&w=22&site=espnfc	Deportes Vallenar	19199	Deportes Val	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535449	http://www.espnfc.us/match?gameId=535449	Jun 13, 2019	Jun 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	539985	http://www.espnfc.us/match?gameId=539985	Jul 9, 2019	Jul 9, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19199.png&w=22&site=espnfc	Deportes Vallenar	19199	Deportes Val	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551738	http://www.espnfc.us/match?gameId=551738	Jul 14, 2019	Jul 14, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551726	http://www.espnfc.us/match?gameId=551726	Jul 20, 2019	Jul 20, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	535374	http://www.espnfc.us/match?gameId=535374	Jul 27, 2019	Jul 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551250	http://www.espnfc.us/match?gameId=551250	Aug 3, 2019	Aug 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551242	http://www.espnfc.us/match?gameId=551242	Aug 10, 2019	Aug 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551231	http://www.espnfc.us/match?gameId=551231	Aug 18, 2019	Aug 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551227	http://www.espnfc.us/match?gameId=551227	Aug 24, 2019	Aug 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551213	http://www.espnfc.us/match?gameId=551213	Sep 1, 2019	Sep 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	553173	http://www.espnfc.us/match?gameId=553173	Sep 7, 2019	Sep 7, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551207	http://www.espnfc.us/match?gameId=551207	Sep 15, 2019	Sep 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551198	http://www.espnfc.us/match?gameId=551198	Sep 29, 2019	Sep 29, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551190	http://www.espnfc.us/match?gameId=551190	Oct 6, 2019	Oct 6, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	553167	http://www.espnfc.us/match?gameId=553167	Oct 11, 2019	Oct 11, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551186	http://www.espnfc.us/match?gameId=551186	Oct 15, 2019	Oct 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551172	http://www.espnfc.us/match?gameId=551172	Nov 22, 2019	Nov 22, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551158	http://www.espnfc.us/match?gameId=551158	Dec 1, 2019	Dec 1, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551152	http://www.espnfc.us/match?gameId=551152	Dec 5, 2019	Dec 5, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551142	http://www.espnfc.us/match?gameId=551142	Dec 8, 2019	Dec 8, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551139	http://www.espnfc.us/match?gameId=551139	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	551174	http://www.espnfc.us/match?gameId=551174	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	535492	http://www.espnfc.us/match?gameId=535492	Feb 16, 2019	Feb 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	535481	http://www.espnfc.us/match?gameId=535481	Feb 23, 2019	Feb 23, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	535474	http://www.espnfc.us/match?gameId=535474	Mar 3, 2019	Mar 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	535466	http://www.espnfc.us/match?gameId=535466	Mar 10, 2019	Mar 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	535458	http://www.espnfc.us/match?gameId=535458	Mar 17, 2019	Mar 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
