year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473341	http://www.espnfc.us/match?gameId=473341	Apr 30, 2017	Apr 30, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473336	http://www.espnfc.us/match?gameId=473336	May 7, 2017	May 7, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473326	http://www.espnfc.us/match?gameId=473326	May 13, 2017	May 13, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479225	http://www.espnfc.us/match?gameId=479225	May 28, 2017	May 28, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479212	http://www.espnfc.us/match?gameId=479212	Jun 3, 2017	Jun 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479209	http://www.espnfc.us/match?gameId=479209	Jun 11, 2017	Jun 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479199	http://www.espnfc.us/match?gameId=479199	Jun 18, 2017	Jun 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479188	http://www.espnfc.us/match?gameId=479188	Jun 25, 2017	Jun 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479184	http://www.espnfc.us/match?gameId=479184	Jul 1, 2017	Jul 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	479179	http://www.espnfc.us/match?gameId=479179	Jul 9, 2017	Jul 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493641	http://www.espnfc.us/match?gameId=493641	Aug 20, 2017	Aug 20, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493637	http://www.espnfc.us/match?gameId=493637	Aug 27, 2017	Aug 27, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493624	http://www.espnfc.us/match?gameId=493624	Sep 2, 2017	Sep 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493620	http://www.espnfc.us/match?gameId=493620	Sep 9, 2017	Sep 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493615	http://www.espnfc.us/match?gameId=493615	Sep 16, 2017	Sep 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493604	http://www.espnfc.us/match?gameId=493604	Oct 8, 2017	Oct 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493596	http://www.espnfc.us/match?gameId=493596	Oct 15, 2017	Oct 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493588	http://www.espnfc.us/match?gameId=493588	Nov 5, 2017	Nov 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493578	http://www.espnfc.us/match?gameId=493578	Nov 8, 2017	Nov 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493572	http://www.espnfc.us/match?gameId=493572	Nov 12, 2017	Nov 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493565	http://www.espnfc.us/match?gameId=493565	Nov 15, 2017	Nov 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493558	http://www.espnfc.us/match?gameId=493558	Nov 19, 2017	Nov 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493548	http://www.espnfc.us/match?gameId=493548	Nov 23, 2017	Nov 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493543	http://www.espnfc.us/match?gameId=493543	Nov 26, 2017	Nov 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	493533	http://www.espnfc.us/match?gameId=493533	Dec 3, 2017	Dec 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473442	http://www.espnfc.us/match?gameId=473442	Feb 4, 2017	Feb 4, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473433	http://www.espnfc.us/match?gameId=473433	Feb 11, 2017	Feb 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473423	http://www.espnfc.us/match?gameId=473423	Feb 18, 2017	Feb 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473418	http://www.espnfc.us/match?gameId=473418	Feb 25, 2017	Feb 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473407	http://www.espnfc.us/match?gameId=473407	Mar 5, 2017	Mar 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473402	http://www.espnfc.us/match?gameId=473402	Mar 12, 2017	Mar 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473389	http://www.espnfc.us/match?gameId=473389	Mar 19, 2017	Mar 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473386	http://www.espnfc.us/match?gameId=473386	Mar 25, 2017	Mar 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473372	http://www.espnfc.us/match?gameId=473372	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473370	http://www.espnfc.us/match?gameId=473370	Apr 9, 2017	Apr 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473358	http://www.espnfc.us/match?gameId=473358	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473354	http://www.espnfc.us/match?gameId=473354	Apr 22, 2017	Apr 22, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473344	http://www.espnfc.us/match?gameId=473344	Apr 30, 2017	Apr 30, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473338	http://www.espnfc.us/match?gameId=473338	May 6, 2017	May 6, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	473327	http://www.espnfc.us/match?gameId=473327	May 14, 2017	May 14, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	479226	http://www.espnfc.us/match?gameId=479226	May 28, 2017	May 28, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	479214	http://www.espnfc.us/match?gameId=479214	Jun 3, 2017	Jun 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	479210	http://www.espnfc.us/match?gameId=479210	Jun 11, 2017	Jun 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	479200	http://www.espnfc.us/match?gameId=479200	Jun 17, 2017	Jun 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	479194	http://www.espnfc.us/match?gameId=479194	Jun 24, 2017	Jun 24, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
