year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363028	http://www.espnfc.us/match?gameId=363028	Apr 19, 2013	Apr 19, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363038	http://www.espnfc.us/match?gameId=363038	Apr 27, 2013	Apr 27, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363044	http://www.espnfc.us/match?gameId=363044	May 4, 2013	May 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363052	http://www.espnfc.us/match?gameId=363052	May 8, 2013	May 8, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363065	http://www.espnfc.us/match?gameId=363065	May 12, 2013	May 12, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363068	http://www.espnfc.us/match?gameId=363068	May 16, 2013	May 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363081	http://www.espnfc.us/match?gameId=363081	May 21, 2013	May 21, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363086	http://www.espnfc.us/match?gameId=363086	May 25, 2013	May 25, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363092	http://www.espnfc.us/match?gameId=363092	Jun 22, 2013	Jun 22, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363104	http://www.espnfc.us/match?gameId=363104	Jun 30, 2013	Jun 30, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363111	http://www.espnfc.us/match?gameId=363111	Jul 7, 2013	Jul 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	370880	http://www.espnfc.us/match?gameId=370880	Jul 12, 2013	Jul 12, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363121	http://www.espnfc.us/match?gameId=363121	Jul 14, 2013	Jul 14, 2013	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363131	http://www.espnfc.us/match?gameId=363131	Jul 29, 2013	Jul 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363136	http://www.espnfc.us/match?gameId=363136	Aug 4, 2013	Aug 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363145	http://www.espnfc.us/match?gameId=363145	Aug 11, 2013	Aug 11, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363152	http://www.espnfc.us/match?gameId=363152	Aug 17, 2013	Aug 17, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363159	http://www.espnfc.us/match?gameId=363159	Aug 25, 2013	Aug 25, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363168	http://www.espnfc.us/match?gameId=363168	Sep 1, 2013	Sep 1, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363178	http://www.espnfc.us/match?gameId=363178	Sep 15, 2013	Sep 15, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363184	http://www.espnfc.us/match?gameId=363184	Sep 22, 2013	Sep 22, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363193	http://www.espnfc.us/match?gameId=363193	Sep 29, 2013	Sep 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	381760	http://www.espnfc.us/match?gameId=381760	Oct 5, 2013	Oct 5, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363209	http://www.espnfc.us/match?gameId=363209	Oct 20, 2013	Oct 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363215	http://www.espnfc.us/match?gameId=363215	Oct 26, 2013	Oct 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363225	http://www.espnfc.us/match?gameId=363225	Nov 3, 2013	Nov 3, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	363233	http://www.espnfc.us/match?gameId=363233	Nov 10, 2013	Nov 10, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363002	http://www.espnfc.us/match?gameId=363002	Mar 17, 2013	Mar 17, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363009	http://www.espnfc.us/match?gameId=363009	Apr 1, 2013	Apr 1, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363019	http://www.espnfc.us/match?gameId=363019	Apr 7, 2013	Apr 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363021	http://www.espnfc.us/match?gameId=363021	Apr 13, 2013	Apr 13, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363034	http://www.espnfc.us/match?gameId=363034	Apr 21, 2013	Apr 21, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363039	http://www.espnfc.us/match?gameId=363039	Apr 28, 2013	Apr 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363050	http://www.espnfc.us/match?gameId=363050	May 5, 2013	May 5, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363056	http://www.espnfc.us/match?gameId=363056	May 9, 2013	May 9, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363064	http://www.espnfc.us/match?gameId=363064	May 12, 2013	May 12, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363070	http://www.espnfc.us/match?gameId=363070	May 16, 2013	May 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363077	http://www.espnfc.us/match?gameId=363077	May 20, 2013	May 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363088	http://www.espnfc.us/match?gameId=363088	May 26, 2013	May 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363093	http://www.espnfc.us/match?gameId=363093	Jun 23, 2013	Jun 23, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363106	http://www.espnfc.us/match?gameId=363106	Jun 29, 2013	Jun 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363109	http://www.espnfc.us/match?gameId=363109	Jul 6, 2013	Jul 6, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363117	http://www.espnfc.us/match?gameId=363117	Jul 14, 2013	Jul 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363127	http://www.espnfc.us/match?gameId=363127	Jul 28, 2013	Jul 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363133	http://www.espnfc.us/match?gameId=363133	Aug 4, 2013	Aug 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363141	http://www.espnfc.us/match?gameId=363141	Aug 10, 2013	Aug 10, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363149	http://www.espnfc.us/match?gameId=363149	Aug 18, 2013	Aug 18, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	363160	http://www.espnfc.us/match?gameId=363160	Aug 24, 2013	Aug 24, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	380245	http://www.espnfc.us/match?gameId=380245	Aug 30, 2013	Aug 30, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
