year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	138365	http://www.espnfc.us/gamecast/statistics/id/138365/statistics.html	Feb 14, 2004	Feb 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	140020	http://www.espnfc.us/gamecast/statistics/id/140020/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	140938	http://www.espnfc.us/gamecast/statistics/id/140938/statistics.html	Feb 26, 2004	Feb 26, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	142276	http://www.espnfc.us/gamecast/statistics/id/142276/statistics.html	Feb 29, 2004	Feb 29, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	142300	http://www.espnfc.us/gamecast/statistics/id/142300/statistics.html	Mar 3, 2004	Mar 3, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	143380	http://www.espnfc.us/gamecast/statistics/id/143380/statistics.html	Mar 7, 2004	Mar 7, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	145332	http://www.espnfc.us/gamecast/statistics/id/145332/statistics.html	Mar 14, 2004	Mar 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	146034	http://www.espnfc.us/gamecast/statistics/id/146034/statistics.html	Mar 21, 2004	Mar 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	146863	http://www.espnfc.us/gamecast/statistics/id/146863/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	147949	http://www.espnfc.us/gamecast/statistics/id/147949/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	148975	http://www.espnfc.us/gamecast/statistics/id/148975/statistics.html	Apr 11, 2004	Apr 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	149508	http://www.espnfc.us/gamecast/statistics/id/149508/statistics.html	Apr 18, 2004	Apr 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	150147	http://www.espnfc.us/gamecast/statistics/id/150147/statistics.html	Apr 25, 2004	Apr 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	150698	http://www.espnfc.us/gamecast/statistics/id/150698/statistics.html	May 2, 2004	May 2, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	150978	http://www.espnfc.us/gamecast/statistics/id/150978/statistics.html	May 9, 2004	May 9, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	151194	http://www.espnfc.us/gamecast/statistics/id/151194/statistics.html	May 16, 2004	May 16, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	118580	http://www.espnfc.us/gamecast/statistics/id/118580/statistics.html	Aug 31, 2003	Aug 31, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	121562	http://www.espnfc.us/gamecast/statistics/id/121562/statistics.html	Sep 14, 2003	Sep 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	122591	http://www.espnfc.us/gamecast/statistics/id/122591/statistics.html	Sep 20, 2003	Sep 20, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	124558	http://www.espnfc.us/gamecast/statistics/id/124558/statistics.html	Sep 28, 2003	Sep 28, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	126061	http://www.espnfc.us/gamecast/statistics/id/126061/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	128112	http://www.espnfc.us/gamecast/statistics/id/128112/statistics.html	Oct 19, 2003	Oct 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	128986	http://www.espnfc.us/gamecast/statistics/id/128986/statistics.html	Oct 26, 2003	Oct 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	129956	http://www.espnfc.us/gamecast/statistics/id/129956/statistics.html	Nov 2, 2003	Nov 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	130518	http://www.espnfc.us/gamecast/statistics/id/130518/statistics.html	Nov 9, 2003	Nov 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	131271	http://www.espnfc.us/gamecast/statistics/id/131271/statistics.html	Nov 22, 2003	Nov 22, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	131532	http://www.espnfc.us/gamecast/statistics/id/131532/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	131677	http://www.espnfc.us/gamecast/statistics/id/131677/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	131815	http://www.espnfc.us/gamecast/statistics/id/131815/statistics.html	Dec 14, 2003	Dec 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	131905	http://www.espnfc.us/gamecast/statistics/id/131905/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	132030	http://www.espnfc.us/gamecast/statistics/id/132030/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	132062	http://www.espnfc.us/gamecast/statistics/id/132062/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	132119	http://www.espnfc.us/gamecast/statistics/id/132119/statistics.html	Jan 17, 2004	Jan 17, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	133924	http://www.espnfc.us/gamecast/statistics/id/133924/statistics.html	Jan 25, 2004	Jan 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	135846	http://www.espnfc.us/gamecast/statistics/id/135846/statistics.html	Feb 1, 2004	Feb 1, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	137301	http://www.espnfc.us/gamecast/statistics/id/137301/statistics.html	Feb 8, 2004	Feb 8, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	139017	http://www.espnfc.us/gamecast/statistics/id/139017/statistics.html	Feb 15, 2004	Feb 15, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	140019	http://www.espnfc.us/gamecast/statistics/id/140019/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	142274	http://www.espnfc.us/gamecast/statistics/id/142274/statistics.html	Feb 29, 2004	Feb 29, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	142740	http://www.espnfc.us/gamecast/statistics/id/142740/statistics.html	Mar 6, 2004	Mar 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	145332	http://www.espnfc.us/gamecast/statistics/id/145332/statistics.html	Mar 14, 2004	Mar 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	146035	http://www.espnfc.us/gamecast/statistics/id/146035/statistics.html	Mar 21, 2004	Mar 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	146861	http://www.espnfc.us/gamecast/statistics/id/146861/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	148032	http://www.espnfc.us/gamecast/statistics/id/148032/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	148523	http://www.espnfc.us/gamecast/statistics/id/148523/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	149506	http://www.espnfc.us/gamecast/statistics/id/149506/statistics.html	Apr 18, 2004	Apr 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
