year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64425	http://www.espnfc.us/match?gameId=64425	Nov 24, 2002	Nov 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64487	http://www.espnfc.us/match?gameId=64487	Dec 1, 2002	Dec 1, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64542	http://www.espnfc.us/match?gameId=64542	Dec 8, 2002	Dec 8, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64602	http://www.espnfc.us/match?gameId=64602	Dec 15, 2002	Dec 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64670	http://www.espnfc.us/match?gameId=64670	Dec 22, 2002	Dec 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64759	http://www.espnfc.us/match?gameId=64759	Jan 11, 2003	Jan 11, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64814	http://www.espnfc.us/match?gameId=64814	Jan 19, 2003	Jan 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64853	http://www.espnfc.us/match?gameId=64853	Jan 26, 2003	Jan 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64899	http://www.espnfc.us/match?gameId=64899	Feb 1, 2003	Feb 1, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	64974	http://www.espnfc.us/match?gameId=64974	Feb 9, 2003	Feb 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65019	http://www.espnfc.us/match?gameId=65019	Feb 15, 2003	Feb 15, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65084	http://www.espnfc.us/match?gameId=65084	Feb 23, 2003	Feb 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65139	http://www.espnfc.us/match?gameId=65139	Mar 1, 2003	Mar 1, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65198	http://www.espnfc.us/match?gameId=65198	Mar 9, 2003	Mar 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65255	http://www.espnfc.us/match?gameId=65255	Mar 16, 2003	Mar 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65309	http://www.espnfc.us/match?gameId=65309	Mar 23, 2003	Mar 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65411	http://www.espnfc.us/match?gameId=65411	Apr 6, 2003	Apr 6, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65471	http://www.espnfc.us/match?gameId=65471	Apr 13, 2003	Apr 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65490	http://www.espnfc.us/match?gameId=65490	Apr 19, 2003	Apr 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65593	http://www.espnfc.us/match?gameId=65593	Apr 27, 2003	Apr 27, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65647	http://www.espnfc.us/match?gameId=65647	May 3, 2003	May 3, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65698	http://www.espnfc.us/match?gameId=65698	May 10, 2003	May 10, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65733	http://www.espnfc.us/match?gameId=65733	May 17, 2003	May 17, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	65773	http://www.espnfc.us/match?gameId=65773	May 24, 2003	May 24, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	61732	http://www.espnfc.us/match?gameId=61732	Sep 15, 2002	Sep 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	63229	http://www.espnfc.us/match?gameId=63229	Sep 21, 2002	Sep 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	63807	http://www.espnfc.us/match?gameId=63807	Sep 29, 2002	Sep 29, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	63967	http://www.espnfc.us/match?gameId=63967	Oct 6, 2002	Oct 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64093	http://www.espnfc.us/match?gameId=64093	Oct 20, 2002	Oct 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64164	http://www.espnfc.us/match?gameId=64164	Oct 27, 2002	Oct 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64240	http://www.espnfc.us/match?gameId=64240	Nov 3, 2002	Nov 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	70683	http://www.espnfc.us/match?gameId=70683	Nov 6, 2002	Nov 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64300	http://www.espnfc.us/match?gameId=64300	Nov 10, 2002	Nov 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64362	http://www.espnfc.us/match?gameId=64362	Nov 16, 2002	Nov 16, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64431	http://www.espnfc.us/match?gameId=64431	Nov 24, 2002	Nov 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64484	http://www.espnfc.us/match?gameId=64484	Dec 1, 2002	Dec 1, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64549	http://www.espnfc.us/match?gameId=64549	Dec 8, 2002	Dec 8, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64602	http://www.espnfc.us/match?gameId=64602	Dec 15, 2002	Dec 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64673	http://www.espnfc.us/match?gameId=64673	Dec 22, 2002	Dec 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64764	http://www.espnfc.us/match?gameId=64764	Jan 12, 2003	Jan 12, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64815	http://www.espnfc.us/match?gameId=64815	Jan 19, 2003	Jan 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64850	http://www.espnfc.us/match?gameId=64850	Jan 26, 2003	Jan 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64905	http://www.espnfc.us/match?gameId=64905	Feb 2, 2003	Feb 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	64971	http://www.espnfc.us/match?gameId=64971	Feb 9, 2003	Feb 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65025	http://www.espnfc.us/match?gameId=65025	Feb 16, 2003	Feb 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65082	http://www.espnfc.us/match?gameId=65082	Feb 23, 2003	Feb 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65143	http://www.espnfc.us/match?gameId=65143	Mar 2, 2003	Mar 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65204	http://www.espnfc.us/match?gameId=65204	Mar 9, 2003	Mar 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65254	http://www.espnfc.us/match?gameId=65254	Mar 16, 2003	Mar 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65313	http://www.espnfc.us/match?gameId=65313	Mar 23, 2003	Mar 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65412	http://www.espnfc.us/match?gameId=65412	Apr 6, 2003	Apr 6, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2002	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	65477	http://www.espnfc.us/match?gameId=65477	Apr 12, 2003	Apr 12, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
