year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518133	http://www.espnfc.us/match?gameId=518133	Sep 30, 2018	Sep 30, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518119	http://www.espnfc.us/match?gameId=518119	Oct 6, 2018	Oct 6, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518111	http://www.espnfc.us/match?gameId=518111	Oct 19, 2018	Oct 19, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518101	http://www.espnfc.us/match?gameId=518101	Oct 28, 2018	Oct 28, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518097	http://www.espnfc.us/match?gameId=518097	Nov 2, 2018	Nov 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518083	http://www.espnfc.us/match?gameId=518083	Nov 10, 2018	Nov 10, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518076	http://www.espnfc.us/match?gameId=518076	Nov 25, 2018	Nov 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518065	http://www.espnfc.us/match?gameId=518065	Dec 1, 2018	Dec 1, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518059	http://www.espnfc.us/match?gameId=518059	Dec 9, 2018	Dec 9, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518048	http://www.espnfc.us/match?gameId=518048	Dec 15, 2018	Dec 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518039	http://www.espnfc.us/match?gameId=518039	Dec 23, 2018	Dec 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518028	http://www.espnfc.us/match?gameId=518028	Jan 30, 2019	Jan 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518021	http://www.espnfc.us/match?gameId=518021	Feb 2, 2019	Feb 2, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518011	http://www.espnfc.us/match?gameId=518011	Feb 11, 2019	Feb 11, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518005	http://www.espnfc.us/match?gameId=518005	Feb 17, 2019	Feb 17, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517993	http://www.espnfc.us/match?gameId=517993	Feb 23, 2019	Feb 23, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517990	http://www.espnfc.us/match?gameId=517990	Mar 3, 2019	Mar 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517965	http://www.espnfc.us/match?gameId=517965	Mar 16, 2019	Mar 16, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517957	http://www.espnfc.us/match?gameId=517957	Apr 1, 2019	Apr 1, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517975	http://www.espnfc.us/match?gameId=517975	Apr 4, 2019	Apr 4, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517948	http://www.espnfc.us/match?gameId=517948	Apr 7, 2019	Apr 7, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517939	http://www.espnfc.us/match?gameId=517939	Apr 13, 2019	Apr 13, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517928	http://www.espnfc.us/match?gameId=517928	Apr 21, 2019	Apr 21, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517921	http://www.espnfc.us/match?gameId=517921	Apr 26, 2019	Apr 26, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517915	http://www.espnfc.us/match?gameId=517915	May 3, 2019	May 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517904	http://www.espnfc.us/match?gameId=517904	May 12, 2019	May 12, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	517899	http://www.espnfc.us/report?gameId=517899	May 19, 2019	May 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518196	http://www.espnfc.us/match?gameId=518196	Aug 4, 2018	Aug 4, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518187	http://www.espnfc.us/match?gameId=518187	Aug 10, 2018	Aug 10, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	512412	http://www.espnfc.us/report?gameId=512412	Aug 20, 2018	Aug 20, 2018	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518178	http://www.espnfc.us/match?gameId=518178	Aug 25, 2018	Aug 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518169	http://www.espnfc.us/match?gameId=518169	Sep 1, 2018	Sep 1, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518158	http://www.espnfc.us/match?gameId=518158	Sep 15, 2018	Sep 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518151	http://www.espnfc.us/match?gameId=518151	Sep 23, 2018	Sep 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518139	http://www.espnfc.us/match?gameId=518139	Sep 27, 2018	Sep 27, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518133	http://www.espnfc.us/match?gameId=518133	Sep 30, 2018	Sep 30, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518122	http://www.espnfc.us/match?gameId=518122	Oct 6, 2018	Oct 6, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518115	http://www.espnfc.us/match?gameId=518115	Oct 20, 2018	Oct 20, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518107	http://www.espnfc.us/match?gameId=518107	Oct 26, 2018	Oct 26, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518098	http://www.espnfc.us/match?gameId=518098	Nov 2, 2018	Nov 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518089	http://www.espnfc.us/match?gameId=518089	Nov 11, 2018	Nov 11, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518073	http://www.espnfc.us/match?gameId=518073	Nov 23, 2018	Nov 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518070	http://www.espnfc.us/match?gameId=518070	Dec 1, 2018	Dec 1, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518056	http://www.espnfc.us/match?gameId=518056	Dec 8, 2018	Dec 8, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518052	http://www.espnfc.us/match?gameId=518052	Dec 15, 2018	Dec 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3070	spvgg-greuther-furth	SpVgg Greuther Furth	http://www.espnfc.us/club/spvgg-greuther-furth/3070/index	518043	http://www.espnfc.us/match?gameId=518043	Dec 21, 2018	Dec 21, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
