year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	334129	http://www.espnfc.us/match?gameId=334129	Jan 7, 2012	Jan 7, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324635	http://www.espnfc.us/match?gameId=324635	Jan 14, 2012	Jan 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	335441	http://www.espnfc.us/match?gameId=335441	Jan 17, 2012	Jan 17, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	326579	http://www.espnfc.us/match?gameId=326579	Jan 21, 2012	Jan 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	333714	http://www.espnfc.us/match?gameId=333714	Jan 28, 2012	Jan 28, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish Communities League Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	336417	http://www.espnfc.us/match?gameId=336417	Feb 4, 2012	Feb 4, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	337219	http://www.espnfc.us/match?gameId=337219	Feb 7, 2012	Feb 7, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324620	http://www.espnfc.us/match?gameId=324620	Feb 11, 2012	Feb 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324615	http://www.espnfc.us/match?gameId=324615	Feb 18, 2012	Feb 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	337220	http://www.espnfc.us/match?gameId=337220	Feb 21, 2012	Feb 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324610	http://www.espnfc.us/match?gameId=324610	Feb 25, 2012	Feb 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324606	http://www.espnfc.us/match?gameId=324606	Mar 3, 2012	Mar 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	339105	http://www.espnfc.us/match?gameId=339105	Mar 10, 2012	Mar 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	337473	http://www.espnfc.us/match?gameId=337473	Mar 18, 2012	Mar 18, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish Communities League Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324597	http://www.espnfc.us/match?gameId=324597	Mar 24, 2012	Mar 24, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324590	http://www.espnfc.us/match?gameId=324590	Mar 31, 2012	Mar 31, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324583	http://www.espnfc.us/match?gameId=324583	Apr 7, 2012	Apr 7, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	340781	http://www.espnfc.us/match?gameId=340781	Apr 22, 2012	Apr 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	340785	http://www.espnfc.us/match?gameId=340785	Apr 28, 2012	Apr 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	340792	http://www.espnfc.us/match?gameId=340792	May 2, 2012	May 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	340795	http://www.espnfc.us/match?gameId=340795	May 5, 2012	May 5, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	340802	http://www.espnfc.us/match?gameId=340802	May 12, 2012	May 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	326547	http://www.espnfc.us/match?gameId=326547	Jul 25, 2011	Jul 25, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324739	http://www.espnfc.us/match?gameId=324739	Jul 30, 2011	Jul 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324737	http://www.espnfc.us/match?gameId=324737	Aug 6, 2011	Aug 6, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324731	http://www.espnfc.us/match?gameId=324731	Aug 13, 2011	Aug 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324727	http://www.espnfc.us/match?gameId=324727	Aug 20, 2011	Aug 20, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	330105	http://www.espnfc.us/match?gameId=330105	Aug 23, 2011	Aug 23, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	LC	Scottish Communities League Cup
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324718	http://www.espnfc.us/match?gameId=324718	Aug 28, 2011	Aug 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324717	http://www.espnfc.us/match?gameId=324717	Sep 10, 2011	Sep 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324712	http://www.espnfc.us/match?gameId=324712	Sep 17, 2011	Sep 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	331848	http://www.espnfc.us/match?gameId=331848	Sep 20, 2011	Sep 20, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	LC	Scottish Communities League Cup
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324707	http://www.espnfc.us/match?gameId=324707	Sep 24, 2011	Sep 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324702	http://www.espnfc.us/match?gameId=324702	Oct 1, 2011	Oct 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324697	http://www.espnfc.us/match?gameId=324697	Oct 15, 2011	Oct 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324689	http://www.espnfc.us/match?gameId=324689	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	332739	http://www.espnfc.us/match?gameId=332739	Oct 25, 2011	Oct 25, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324687	http://www.espnfc.us/match?gameId=324687	Oct 29, 2011	Oct 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324681	http://www.espnfc.us/match?gameId=324681	Nov 5, 2011	Nov 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	326588	http://www.espnfc.us/match?gameId=326588	Nov 19, 2011	Nov 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324672	http://www.espnfc.us/match?gameId=324672	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324666	http://www.espnfc.us/match?gameId=324666	Dec 3, 2011	Dec 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324662	http://www.espnfc.us/match?gameId=324662	Dec 10, 2011	Dec 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324657	http://www.espnfc.us/match?gameId=324657	Dec 17, 2011	Dec 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324652	http://www.espnfc.us/match?gameId=324652	Dec 24, 2011	Dec 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2011	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	324643	http://www.espnfc.us/match?gameId=324643	Dec 28, 2011	Dec 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
