year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553157	http://www.espnfc.us/match?gameId=553157	Jul 28, 2019	Jul 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553148	http://www.espnfc.us/match?gameId=553148	Aug 3, 2019	Aug 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553141	http://www.espnfc.us/match?gameId=553141	Aug 10, 2019	Aug 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553125	http://www.espnfc.us/match?gameId=553125	Aug 14, 2019	Aug 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553119	http://www.espnfc.us/match?gameId=553119	Aug 17, 2019	Aug 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553105	http://www.espnfc.us/match?gameId=553105	Aug 25, 2019	Aug 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553099	http://www.espnfc.us/match?gameId=553099	Aug 31, 2019	Aug 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553085	http://www.espnfc.us/match?gameId=553085	Sep 8, 2019	Sep 8, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553082	http://www.espnfc.us/match?gameId=553082	Sep 12, 2019	Sep 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553065	http://www.espnfc.us/match?gameId=553065	Sep 15, 2019	Sep 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553055	http://www.espnfc.us/match?gameId=553055	Sep 21, 2019	Sep 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553045	http://www.espnfc.us/match?gameId=553045	Sep 25, 2019	Sep 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553041	http://www.espnfc.us/match?gameId=553041	Sep 28, 2019	Sep 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553025	http://www.espnfc.us/match?gameId=553025	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553016	http://www.espnfc.us/match?gameId=553016	Oct 12, 2019	Oct 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553005	http://www.espnfc.us/match?gameId=553005	Oct 20, 2019	Oct 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	553001	http://www.espnfc.us/match?gameId=553001	Oct 26, 2019	Oct 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	552984	http://www.espnfc.us/match?gameId=552984	Nov 3, 2019	Nov 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	552978	http://www.espnfc.us/match?gameId=552978	Nov 10, 2019	Nov 10, 2019	Canc	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534832	http://www.espnfc.us/match?gameId=534832	Jan 27, 2019	Jan 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534822	http://www.espnfc.us/match?gameId=534822	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534819	http://www.espnfc.us/match?gameId=534819	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534802	http://www.espnfc.us/match?gameId=534802	Feb 17, 2019	Feb 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534796	http://www.espnfc.us/match?gameId=534796	Feb 24, 2019	Feb 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534782	http://www.espnfc.us/match?gameId=534782	Mar 3, 2019	Mar 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534773	http://www.espnfc.us/match?gameId=534773	Mar 10, 2019	Mar 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	530847	http://www.espnfc.us/match?gameId=530847	Mar 19, 2019	Mar 19, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534746	http://www.espnfc.us/match?gameId=534746	Mar 24, 2019	Mar 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534732	http://www.espnfc.us/match?gameId=534732	Mar 31, 2019	Mar 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534726	http://www.espnfc.us/match?gameId=534726	Apr 4, 2019	Apr 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534712	http://www.espnfc.us/match?gameId=534712	Apr 7, 2019	Apr 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534703	http://www.espnfc.us/match?gameId=534703	Apr 12, 2019	Apr 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	530820	http://www.espnfc.us/match?gameId=530820	Apr 16, 2019	Apr 16, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	(2) 0	0	2	1 (0)	1	0	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534766	http://www.espnfc.us/match?gameId=534766	Apr 18, 2019	Apr 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534693	http://www.espnfc.us/match?gameId=534693	Apr 21, 2019	Apr 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534691	http://www.espnfc.us/match?gameId=534691	Apr 27, 2019	Apr 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534754	http://www.espnfc.us/match?gameId=534754	May 1, 2019	May 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534672	http://www.espnfc.us/match?gameId=534672	May 5, 2019	May 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534671	http://www.espnfc.us/match?gameId=534671	May 12, 2019	May 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	534654	http://www.espnfc.us/match?gameId=534654	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	540087	http://www.espnfc.us/match?gameId=540087	May 22, 2019	May 22, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	540327	http://www.espnfc.us/match?gameId=540327	May 25, 2019	May 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	540075	http://www.espnfc.us/match?gameId=540075	May 29, 2019	May 29, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	540323	http://www.espnfc.us/match?gameId=540323	Jun 3, 2019	Jun 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
