year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222766	http://www.espnfc.us/match?gameId=222766	Sep 19, 2007	Sep 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222793	http://www.espnfc.us/match?gameId=222793	Sep 23, 2007	Sep 23, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222799	http://www.espnfc.us/match?gameId=222799	Sep 27, 2007	Sep 27, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222807	http://www.espnfc.us/match?gameId=222807	Sep 29, 2007	Sep 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222812	http://www.espnfc.us/match?gameId=222812	Oct 7, 2007	Oct 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222820	http://www.espnfc.us/match?gameId=222820	Oct 23, 2007	Oct 23, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222826	http://www.espnfc.us/match?gameId=222826	Oct 27, 2007	Oct 27, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222832	http://www.espnfc.us/match?gameId=222832	Nov 1, 2007	Nov 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222838	http://www.espnfc.us/match?gameId=222838	Nov 4, 2007	Nov 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222814	http://www.espnfc.us/match?gameId=222814	Nov 10, 2007	Nov 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222849	http://www.espnfc.us/match?gameId=222849	Nov 24, 2007	Nov 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222855	http://www.espnfc.us/match?gameId=222855	Dec 1, 2007	Dec 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222859	http://www.espnfc.us/match?gameId=222859	Dec 8, 2007	Dec 8, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	222865	http://www.espnfc.us/match?gameId=222865	Dec 16, 2007	Dec 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235343	http://www.espnfc.us/match?gameId=235343	Feb 13, 2008	Feb 13, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235345	http://www.espnfc.us/match?gameId=235345	Feb 27, 2008	Feb 27, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235348	http://www.espnfc.us/match?gameId=235348	Mar 14, 2008	Mar 14, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235350	http://www.espnfc.us/match?gameId=235350	Mar 27, 2008	Mar 27, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235351	http://www.espnfc.us/match?gameId=235351	Apr 2, 2008	Apr 2, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	235354	http://www.espnfc.us/match?gameId=235354	Apr 18, 2008	Apr 18, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213602	http://www.espnfc.us/match?gameId=213602	Feb 3, 2007	Feb 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213607	http://www.espnfc.us/match?gameId=213607	Feb 11, 2007	Feb 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213615	http://www.espnfc.us/match?gameId=213615	Feb 14, 2007	Feb 14, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213620	http://www.espnfc.us/match?gameId=213620	Feb 18, 2007	Feb 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213628	http://www.espnfc.us/match?gameId=213628	Feb 24, 2007	Feb 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213636	http://www.espnfc.us/match?gameId=213636	Mar 4, 2007	Mar 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213642	http://www.espnfc.us/match?gameId=213642	Mar 11, 2007	Mar 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213646	http://www.espnfc.us/match?gameId=213646	Mar 18, 2007	Mar 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213650	http://www.espnfc.us/match?gameId=213650	Mar 24, 2007	Mar 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213666	http://www.espnfc.us/match?gameId=213666	Apr 7, 2007	Apr 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213668	http://www.espnfc.us/match?gameId=213668	Apr 11, 2007	Apr 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213673	http://www.espnfc.us/match?gameId=213673	Apr 14, 2007	Apr 14, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213681	http://www.espnfc.us/match?gameId=213681	Apr 22, 2007	Apr 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213686	http://www.espnfc.us/match?gameId=213686	Apr 29, 2007	Apr 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213694	http://www.espnfc.us/match?gameId=213694	May 2, 2007	May 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213702	http://www.espnfc.us/match?gameId=213702	May 6, 2007	May 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213708	http://www.espnfc.us/match?gameId=213708	May 12, 2007	May 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213658	http://www.espnfc.us/match?gameId=213658	May 16, 2007	May 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213712	http://www.espnfc.us/match?gameId=213712	May 20, 2007	May 20, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213716	http://www.espnfc.us/match?gameId=213716	May 27, 2007	May 27, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213724	http://www.espnfc.us/match?gameId=213724	Jun 6, 2007	Jun 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	213732	http://www.espnfc.us/match?gameId=213732	Jun 10, 2007	Jun 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
