year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513211	http://www.espnfc.us/match?gameId=513211	Feb 10, 2019	Feb 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513203	http://www.espnfc.us/match?gameId=513203	Feb 17, 2019	Feb 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513198	http://www.espnfc.us/match?gameId=513198	Feb 23, 2019	Feb 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513187	http://www.espnfc.us/match?gameId=513187	Mar 2, 2019	Mar 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513185	http://www.espnfc.us/match?gameId=513185	Mar 10, 2019	Mar 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513172	http://www.espnfc.us/match?gameId=513172	Mar 17, 2019	Mar 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538846	http://www.espnfc.us/match?gameId=538846	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538842	http://www.espnfc.us/match?gameId=538842	Apr 2, 2019	Apr 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538832	http://www.espnfc.us/match?gameId=538832	Apr 6, 2019	Apr 6, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538828	http://www.espnfc.us/match?gameId=538828	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538822	http://www.espnfc.us/match?gameId=538822	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538814	http://www.espnfc.us/match?gameId=538814	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538836	http://www.espnfc.us/match?gameId=538836	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538804	http://www.espnfc.us/match?gameId=538804	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538800	http://www.espnfc.us/match?gameId=538800	May 14, 2019	May 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	538793	http://www.espnfc.us/match?gameId=538793	May 17, 2019	May 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
