year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502622	http://www.espnfc.us/report?gameId=502622	May 20, 2018	May 20, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502609	http://www.espnfc.us/report?gameId=502609	May 27, 2018	May 27, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502593	http://www.espnfc.us/report?gameId=502593	Jun 3, 2018	Jun 3, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	511020	http://www.espnfc.us/match?gameId=511020	Jun 6, 2018	Jun 6, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	Open	United States Open Cup
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502584	http://www.espnfc.us/report?gameId=502584	Jun 9, 2018	Jun 9, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	511614	http://www.espnfc.us/match?gameId=511614	Jun 16, 2018	Jun 16, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Open	United States Open Cup
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502573	http://www.espnfc.us/report?gameId=502573	Jun 23, 2018	Jun 23, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502564	http://www.espnfc.us/report?gameId=502564	Jun 30, 2018	Jun 30, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502551	http://www.espnfc.us/report?gameId=502551	Jul 4, 2018	Jul 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502544	http://www.espnfc.us/report?gameId=502544	Jul 7, 2018	Jul 7, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502535	http://www.espnfc.us/report?gameId=502535	Jul 14, 2018	Jul 14, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	516890	http://www.espnfc.us/match?gameId=516890	Jul 18, 2018	Jul 18, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	Open	United States Open Cup
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502505	http://www.espnfc.us/report?gameId=502505	Jul 28, 2018	Jul 28, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502493	http://www.espnfc.us/report?gameId=502493	Aug 4, 2018	Aug 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502482	http://www.espnfc.us/report?gameId=502482	Aug 11, 2018	Aug 11, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502470	http://www.espnfc.us/report?gameId=502470	Aug 18, 2018	Aug 18, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502458	http://www.espnfc.us/report?gameId=502458	Aug 25, 2018	Aug 25, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502448	http://www.espnfc.us/report?gameId=502448	Sep 1, 2018	Sep 1, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502436	http://www.espnfc.us/report?gameId=502436	Sep 8, 2018	Sep 8, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502426	http://www.espnfc.us/report?gameId=502426	Sep 15, 2018	Sep 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502411	http://www.espnfc.us/report?gameId=502411	Sep 23, 2018	Sep 23, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502397	http://www.espnfc.us/report?gameId=502397	Sep 30, 2018	Sep 30, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502390	http://www.espnfc.us/report?gameId=502390	Oct 6, 2018	Oct 6, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502380	http://www.espnfc.us/report?gameId=502380	Oct 17, 2018	Oct 17, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502375	http://www.espnfc.us/report?gameId=502375	Oct 21, 2018	Oct 21, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	502360	http://www.espnfc.us/report?gameId=502360	Oct 28, 2018	Oct 28, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	528156	http://www.espnfc.us/match?gameId=528156	Nov 4, 2018	Nov 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	528151	http://www.espnfc.us/report?gameId=528151	Nov 11, 2018	Nov 11, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	528393	http://www.espnfc.us/report?gameId=528393	Nov 25, 2018	Nov 25, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	528391	http://www.espnfc.us/report?gameId=528391	Nov 29, 2018	Nov 29, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	500489	http://www.espnfc.us/report?gameId=500489	Feb 22, 2018	Feb 22, 2018	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	Conc CL	CONCACAF Champions League
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	500482	http://www.espnfc.us/report?gameId=500482	Mar 1, 2018	Mar 1, 2018	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Conc CL	CONCACAF Champions League
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502740	http://www.espnfc.us/report?gameId=502740	Mar 4, 2018	Mar 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	508493	http://www.espnfc.us/report?gameId=508493	Mar 7, 2018	Mar 7, 2018	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CL	CONCACAF Champions League
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	508489	http://www.espnfc.us/report?gameId=508489	Mar 14, 2018	Mar 14, 2018	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	Conc CL	CONCACAF Champions League
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502719	http://www.espnfc.us/report?gameId=502719	Mar 18, 2018	Mar 18, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502703	http://www.espnfc.us/report?gameId=502703	Mar 31, 2018	Mar 31, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502681	http://www.espnfc.us/report?gameId=502681	Apr 15, 2018	Apr 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502670	http://www.espnfc.us/report?gameId=502670	Apr 22, 2018	Apr 22, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502658	http://www.espnfc.us/report?gameId=502658	Apr 29, 2018	Apr 29, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502652	http://www.espnfc.us/report?gameId=502652	May 5, 2018	May 5, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2018	19	major+league+soccer	9726	seattle-sounders-fc	Seattle Sounders FC	http://www.espnfc.us/club/seattle-sounders-fc/9726/index	502645	http://www.espnfc.us/report?gameId=502645	May 9, 2018	May 9, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
