year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	458680	http://www.espnfc.us/match?gameId=458680	Aug 11, 2016	Aug 11, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Sud	Copa Sudamericana
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461918	http://www.espnfc.us/match?gameId=461918	Aug 14, 2016	Aug 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	458654	http://www.espnfc.us/match?gameId=458654	Aug 18, 2016	Aug 18, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Sud	Copa Sudamericana
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461916	http://www.espnfc.us/match?gameId=461916	Aug 21, 2016	Aug 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461906	http://www.espnfc.us/match?gameId=461906	Aug 27, 2016	Aug 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461901	http://www.espnfc.us/match?gameId=461901	Sep 4, 2016	Sep 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461894	http://www.espnfc.us/match?gameId=461894	Sep 10, 2016	Sep 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461892	http://www.espnfc.us/match?gameId=461892	Sep 18, 2016	Sep 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461882	http://www.espnfc.us/match?gameId=461882	Sep 22, 2016	Sep 22, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461880	http://www.espnfc.us/match?gameId=461880	Sep 25, 2016	Sep 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461870	http://www.espnfc.us/match?gameId=461870	Sep 30, 2016	Sep 30, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461865	http://www.espnfc.us/match?gameId=461865	Oct 9, 2016	Oct 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461858	http://www.espnfc.us/match?gameId=461858	Oct 15, 2016	Oct 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461857	http://www.espnfc.us/match?gameId=461857	Oct 20, 2016	Oct 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461846	http://www.espnfc.us/match?gameId=461846	Oct 23, 2016	Oct 23, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461842	http://www.espnfc.us/match?gameId=461842	Oct 29, 2016	Oct 29, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461834	http://www.espnfc.us/match?gameId=461834	Nov 4, 2016	Nov 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461832	http://www.espnfc.us/match?gameId=461832	Nov 13, 2016	Nov 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461822	http://www.espnfc.us/match?gameId=461822	Nov 20, 2016	Nov 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461816	http://www.espnfc.us/match?gameId=461816	Nov 27, 2016	Nov 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461812	http://www.espnfc.us/match?gameId=461812	Dec 4, 2016	Dec 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	461804	http://www.espnfc.us/match?gameId=461804	Dec 10, 2016	Dec 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442813	http://www.espnfc.us/match?gameId=442813	Feb 7, 2016	Feb 7, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442804	http://www.espnfc.us/match?gameId=442804	Feb 14, 2016	Feb 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442800	http://www.espnfc.us/match?gameId=442800	Feb 18, 2016	Feb 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442792	http://www.espnfc.us/match?gameId=442792	Feb 21, 2016	Feb 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442783	http://www.espnfc.us/match?gameId=442783	Mar 6, 2016	Mar 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442775	http://www.espnfc.us/match?gameId=442775	Mar 12, 2016	Mar 12, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442772	http://www.espnfc.us/match?gameId=442772	Mar 19, 2016	Mar 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442762	http://www.espnfc.us/match?gameId=442762	Mar 26, 2016	Mar 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442756	http://www.espnfc.us/match?gameId=442756	Apr 3, 2016	Apr 3, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442750	http://www.espnfc.us/match?gameId=442750	Apr 9, 2016	Apr 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442749	http://www.espnfc.us/match?gameId=442749	Apr 30, 2016	Apr 30, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442738	http://www.espnfc.us/match?gameId=442738	May 4, 2016	May 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442734	http://www.espnfc.us/match?gameId=442734	May 8, 2016	May 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442726	http://www.espnfc.us/match?gameId=442726	May 15, 2016	May 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442721	http://www.espnfc.us/match?gameId=442721	May 21, 2016	May 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442789	http://www.espnfc.us/match?gameId=442789	Jun 18, 2016	Jun 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442715	http://www.espnfc.us/match?gameId=442715	Jun 26, 2016	Jun 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442709	http://www.espnfc.us/match?gameId=442709	Jul 2, 2016	Jul 2, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442705	http://www.espnfc.us/match?gameId=442705	Jul 9, 2016	Jul 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442696	http://www.espnfc.us/match?gameId=442696	Jul 14, 2016	Jul 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442691	http://www.espnfc.us/match?gameId=442691	Jul 17, 2016	Jul 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	442684	http://www.espnfc.us/match?gameId=442684	Jul 24, 2016	Jul 24, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461931	http://www.espnfc.us/match?gameId=461931	Jul 31, 2016	Jul 31, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461929	http://www.espnfc.us/match?gameId=461929	Aug 6, 2016	Aug 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461920	http://www.espnfc.us/match?gameId=461920	Aug 14, 2016	Aug 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461915	http://www.espnfc.us/match?gameId=461915	Aug 20, 2016	Aug 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461908	http://www.espnfc.us/match?gameId=461908	Aug 26, 2016	Aug 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461900	http://www.espnfc.us/match?gameId=461900	Sep 4, 2016	Sep 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461895	http://www.espnfc.us/match?gameId=461895	Sep 11, 2016	Sep 11, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461889	http://www.espnfc.us/match?gameId=461889	Sep 17, 2016	Sep 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461883	http://www.espnfc.us/match?gameId=461883	Sep 21, 2016	Sep 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	461877	http://www.espnfc.us/match?gameId=461877	Sep 25, 2016	Sep 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
