year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	434628	http://www.espnfc.us/match?gameId=434628	Sep 12, 2015	Sep 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	435569	http://www.espnfc.us/match?gameId=435569	Sep 22, 2015	Sep 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	435877	http://www.espnfc.us/match?gameId=435877	Sep 26, 2015	Sep 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	436016	http://www.espnfc.us/match?gameId=436016	Oct 4, 2015	Oct 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	436497	http://www.espnfc.us/match?gameId=436497	Oct 18, 2015	Oct 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	436661	http://www.espnfc.us/match?gameId=436661	Oct 24, 2015	Oct 24, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	437005	http://www.espnfc.us/match?gameId=437005	Nov 1, 2015	Nov 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	437227	http://www.espnfc.us/match?gameId=437227	Nov 8, 2015	Nov 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	437858	http://www.espnfc.us/match?gameId=437858	Nov 22, 2015	Nov 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	438245	http://www.espnfc.us/match?gameId=438245	Nov 28, 2015	Nov 28, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	438237	http://www.espnfc.us/match?gameId=438237	Dec 6, 2015	Dec 6, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	442952	http://www.espnfc.us/match?gameId=442952	Feb 7, 2016	Feb 7, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	443371	http://www.espnfc.us/match?gameId=443371	Feb 14, 2016	Feb 14, 2016	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	443489	http://www.espnfc.us/match?gameId=443489	Feb 21, 2016	Feb 21, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	444277	http://www.espnfc.us/match?gameId=444277	Feb 28, 2016	Feb 28, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	444762	http://www.espnfc.us/match?gameId=444762	Mar 5, 2016	Mar 5, 2016	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	445471	http://www.espnfc.us/match?gameId=445471	Mar 7, 2016	Mar 7, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	445304	http://www.espnfc.us/match?gameId=445304	Mar 13, 2016	Mar 13, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	445500	http://www.espnfc.us/match?gameId=445500	Mar 19, 2016	Mar 19, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	446654	http://www.espnfc.us/match?gameId=446654	Apr 2, 2016	Apr 2, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	446739	http://www.espnfc.us/match?gameId=446739	Apr 10, 2016	Apr 10, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	446981	http://www.espnfc.us/match?gameId=446981	Apr 13, 2016	Apr 13, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	446852	http://www.espnfc.us/match?gameId=446852	Apr 17, 2016	Apr 17, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	447022	http://www.espnfc.us/match?gameId=447022	Apr 20, 2016	Apr 20, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	447027	http://www.espnfc.us/match?gameId=447027	Apr 23, 2016	Apr 23, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	447950	http://www.espnfc.us/match?gameId=447950	May 1, 2016	May 1, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	447960	http://www.espnfc.us/match?gameId=447960	May 7, 2016	May 7, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	448238	http://www.espnfc.us/match?gameId=448238	May 12, 2016	May 12, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	448562	http://www.espnfc.us/match?gameId=448562	May 16, 2016	May 16, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	448691	http://www.espnfc.us/match?gameId=448691	May 22, 2016	May 22, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2015	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	448791	http://www.espnfc.us/match?gameId=448791	May 25, 2016	May 25, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	426290	http://www.espnfc.us/match?gameId=426290	Jul 2, 2015	Jul 2, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fiorita		Fiorita	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	426267	http://www.espnfc.us/match?gameId=426267	Jul 9, 2015	Jul 9, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fiorita		Fiorita	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	429368	http://www.espnfc.us/match?gameId=429368	Jul 16, 2015	Jul 16, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nomme Kalju		Nomme Kalju	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	428628	http://www.espnfc.us/match?gameId=428628	Jul 19, 2015	Jul 19, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	429337	http://www.espnfc.us/match?gameId=429337	Jul 23, 2015	Jul 23, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nomme Kalju		Nomme Kalju	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	430447	http://www.espnfc.us/match?gameId=430447	Jul 26, 2015	Jul 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	431492	http://www.espnfc.us/match?gameId=431492	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	431070	http://www.espnfc.us/match?gameId=431070	Aug 2, 2015	Aug 2, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	431481	http://www.espnfc.us/match?gameId=431481	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Europa	UEFA Europa League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	432398	http://www.espnfc.us/match?gameId=432398	Aug 9, 2015	Aug 9, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	432759	http://www.espnfc.us/match?gameId=432759	Aug 13, 2015	Aug 13, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	433281	http://www.espnfc.us/match?gameId=433281	Aug 23, 2015	Aug 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	433563	http://www.espnfc.us/match?gameId=433563	Aug 29, 2015	Aug 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	434629	http://www.espnfc.us/match?gameId=434629	Sep 12, 2015	Sep 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	435570	http://www.espnfc.us/match?gameId=435570	Sep 23, 2015	Sep 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	435790	http://www.espnfc.us/match?gameId=435790	Sep 27, 2015	Sep 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	436218	http://www.espnfc.us/match?gameId=436218	Oct 3, 2015	Oct 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
