year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	469772	http://www.espnfc.us/match?gameId=469772	Apr 30, 2017	Apr 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	469763	http://www.espnfc.us/match?gameId=469763	May 7, 2017	May 7, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	478971	http://www.espnfc.us/match?gameId=478971	May 12, 2017	May 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	478967	http://www.espnfc.us/match?gameId=478967	May 14, 2017	May 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	479155	http://www.espnfc.us/match?gameId=479155	May 19, 2017	May 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	479154	http://www.espnfc.us/match?gameId=479154	May 21, 2017	May 21, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	479309	http://www.espnfc.us/report?gameId=479309	May 26, 2017	May 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	479308	http://www.espnfc.us/report?gameId=479308	May 28, 2017	May 28, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	490117	http://www.espnfc.us/match?gameId=490117	Jul 17, 2017	Jul 17, 2017	FT	Campeón de Campeones	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	MX CDC	Mexican Campeon de Campeones
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	490118	http://www.espnfc.us/match?gameId=490118	Jul 20, 2017	Jul 20, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Int	Friendly
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481978	http://www.espnfc.us/match?gameId=481978	Jul 23, 2017	Jul 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	487820	http://www.espnfc.us/match?gameId=487820	Jul 26, 2017	Jul 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481968	http://www.espnfc.us/match?gameId=481968	Jul 29, 2017	Jul 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	487812	http://www.espnfc.us/match?gameId=487812	Aug 3, 2017	Aug 3, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481960	http://www.espnfc.us/match?gameId=481960	Aug 6, 2017	Aug 6, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	487802	http://www.espnfc.us/match?gameId=487802	Aug 10, 2017	Aug 10, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481955	http://www.espnfc.us/match?gameId=481955	Aug 13, 2017	Aug 13, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481943	http://www.espnfc.us/match?gameId=481943	Aug 20, 2017	Aug 20, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481933	http://www.espnfc.us/match?gameId=481933	Aug 24, 2017	Aug 24, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481924	http://www.espnfc.us/match?gameId=481924	Aug 27, 2017	Aug 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	487790	http://www.espnfc.us/match?gameId=487790	Aug 30, 2017	Aug 30, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	496359	http://www.espnfc.us/match?gameId=496359	Sep 3, 2017	Sep 3, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Int	Friendly
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481918	http://www.espnfc.us/match?gameId=481918	Sep 10, 2017	Sep 10, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481906	http://www.espnfc.us/match?gameId=481906	Sep 17, 2017	Sep 17, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481889	http://www.espnfc.us/match?gameId=481889	Sep 27, 2017	Sep 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481883	http://www.espnfc.us/match?gameId=481883	Oct 1, 2017	Oct 1, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481870	http://www.espnfc.us/match?gameId=481870	Oct 15, 2017	Oct 15, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481898	http://www.espnfc.us/match?gameId=481898	Oct 19, 2017	Oct 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481867	http://www.espnfc.us/match?gameId=481867	Oct 23, 2017	Oct 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	496775	http://www.espnfc.us/match?gameId=496775	Oct 26, 2017	Oct 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481852	http://www.espnfc.us/match?gameId=481852	Oct 29, 2017	Oct 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	498056	http://www.espnfc.us/match?gameId=498056	Nov 1, 2017	Nov 1, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481843	http://www.espnfc.us/match?gameId=481843	Nov 5, 2017	Nov 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	481837	http://www.espnfc.us/match?gameId=481837	Nov 19, 2017	Nov 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469910	http://www.espnfc.us/match?gameId=469910	Jan 8, 2017	Jan 8, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469903	http://www.espnfc.us/match?gameId=469903	Jan 14, 2017	Jan 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	471220	http://www.espnfc.us/match?gameId=471220	Jan 19, 2017	Jan 19, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469893	http://www.espnfc.us/match?gameId=469893	Jan 22, 2017	Jan 22, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469884	http://www.espnfc.us/match?gameId=469884	Jan 29, 2017	Jan 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	471209	http://www.espnfc.us/match?gameId=471209	Feb 1, 2017	Feb 1, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec Siglo XXI	15716	Siglo XXI	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469874	http://www.espnfc.us/match?gameId=469874	Feb 5, 2017	Feb 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469861	http://www.espnfc.us/match?gameId=469861	Feb 12, 2017	Feb 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469857	http://www.espnfc.us/match?gameId=469857	Feb 19, 2017	Feb 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	471183	http://www.espnfc.us/match?gameId=471183	Feb 23, 2017	Feb 23, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec Siglo XXI	15716	Siglo XXI	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469848	http://www.espnfc.us/match?gameId=469848	Feb 26, 2017	Feb 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	471177	http://www.espnfc.us/match?gameId=471177	Mar 1, 2017	Mar 1, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	469839	http://www.espnfc.us/match?gameId=469839	Mar 5, 2017	Mar 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	475648	http://www.espnfc.us/match?gameId=475648	Mar 9, 2017	Mar 9, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(0) 2	2	0	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	475871	http://www.espnfc.us/match?gameId=475871	Mar 15, 2017	Mar 15, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
