year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300713	http://www.espnfc.us/match?gameId=300713	Aug 14, 2010	Aug 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300728	http://www.espnfc.us/match?gameId=300728	Aug 22, 2010	Aug 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300734	http://www.espnfc.us/match?gameId=300734	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300739	http://www.espnfc.us/match?gameId=300739	Sep 11, 2010	Sep 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300753	http://www.espnfc.us/match?gameId=300753	Sep 19, 2010	Sep 19, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300757	http://www.espnfc.us/match?gameId=300757	Sep 25, 2010	Sep 25, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300768	http://www.espnfc.us/match?gameId=300768	Oct 3, 2010	Oct 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300776	http://www.espnfc.us/match?gameId=300776	Oct 9, 2010	Oct 9, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300785	http://www.espnfc.us/match?gameId=300785	Oct 16, 2010	Oct 16, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300793	http://www.espnfc.us/match?gameId=300793	Oct 23, 2010	Oct 23, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300801	http://www.espnfc.us/match?gameId=300801	Oct 30, 2010	Oct 30, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300812	http://www.espnfc.us/match?gameId=300812	Nov 6, 2010	Nov 6, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300824	http://www.espnfc.us/match?gameId=300824	Nov 14, 2010	Nov 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310392	http://www.espnfc.us/match?gameId=310392	Jan 15, 2011	Jan 15, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310401	http://www.espnfc.us/match?gameId=310401	Jan 23, 2011	Jan 23, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310407	http://www.espnfc.us/match?gameId=310407	Jan 29, 2011	Jan 29, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310418	http://www.espnfc.us/match?gameId=310418	Feb 5, 2011	Feb 5, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310426	http://www.espnfc.us/match?gameId=310426	Feb 12, 2011	Feb 12, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310440	http://www.espnfc.us/match?gameId=310440	Feb 16, 2011	Feb 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310445	http://www.espnfc.us/match?gameId=310445	Feb 20, 2011	Feb 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310452	http://www.espnfc.us/match?gameId=310452	Feb 26, 2011	Feb 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310463	http://www.espnfc.us/match?gameId=310463	Mar 6, 2011	Mar 6, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310472	http://www.espnfc.us/match?gameId=310472	Mar 12, 2011	Mar 12, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310483	http://www.espnfc.us/match?gameId=310483	Mar 20, 2011	Mar 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310496	http://www.espnfc.us/match?gameId=310496	Mar 26, 2011	Mar 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310383	http://www.espnfc.us/match?gameId=310383	Mar 31, 2011	Mar 31, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310507	http://www.espnfc.us/match?gameId=310507	Apr 9, 2011	Apr 9, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310518	http://www.espnfc.us/match?gameId=310518	Apr 17, 2011	Apr 17, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	310528	http://www.espnfc.us/match?gameId=310528	Apr 23, 2011	Apr 23, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300679	http://www.espnfc.us/match?gameId=300679	Jul 18, 2010	Jul 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300687	http://www.espnfc.us/match?gameId=300687	Jul 24, 2010	Jul 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300694	http://www.espnfc.us/match?gameId=300694	Jul 31, 2010	Jul 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300705	http://www.espnfc.us/match?gameId=300705	Aug 7, 2010	Aug 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300717	http://www.espnfc.us/match?gameId=300717	Aug 15, 2010	Aug 15, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300722	http://www.espnfc.us/match?gameId=300722	Aug 21, 2010	Aug 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300732	http://www.espnfc.us/match?gameId=300732	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300740	http://www.espnfc.us/match?gameId=300740	Sep 11, 2010	Sep 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300749	http://www.espnfc.us/match?gameId=300749	Sep 18, 2010	Sep 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300758	http://www.espnfc.us/match?gameId=300758	Sep 25, 2010	Sep 25, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300765	http://www.espnfc.us/match?gameId=300765	Oct 2, 2010	Oct 2, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300775	http://www.espnfc.us/match?gameId=300775	Oct 9, 2010	Oct 9, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300787	http://www.espnfc.us/match?gameId=300787	Oct 17, 2010	Oct 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300794	http://www.espnfc.us/match?gameId=300794	Oct 23, 2010	Oct 23, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300804	http://www.espnfc.us/match?gameId=300804	Oct 31, 2010	Oct 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9381	albinegros-de-orizaba	Albinegros de Orizaba	http://www.espnfc.us/club/albinegros-de-orizaba/9381/index	300814	http://www.espnfc.us/match?gameId=300814	Nov 7, 2010	Nov 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
