year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	478945	http://www.espnfc.us/match?gameId=478945	May 20, 2017	May 20, 2017	FT-Pens	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	East Kilbride		East Kilbrid	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	457330	http://www.espnfc.us/match?gameId=457330	Jul 12, 2016	Jul 12, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Int	Friendly
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	449439	http://www.espnfc.us/match?gameId=449439	Jul 19, 2016	Jul 19, 2016	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	LC	Scottish Communities League Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	449422	http://www.espnfc.us/match?gameId=449422	Jul 23, 2016	Jul 23, 2016	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	(6) 1	1	6	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	LC	Scottish Communities League Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	449414	http://www.espnfc.us/report?gameId=449414	Jul 26, 2016	Jul 26, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish Communities League Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	449393	http://www.espnfc.us/match?gameId=449393	Jul 30, 2016	Jul 30, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	LC	Scottish Communities League Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	456042	http://www.espnfc.us/match?gameId=456042	Aug 2, 2016	Aug 2, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans FC		Spartans FC	Chall	Scottish League Challenge Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452439	http://www.espnfc.us/match?gameId=452439	Aug 6, 2016	Aug 6, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452434	http://www.espnfc.us/match?gameId=452434	Aug 13, 2016	Aug 13, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452432	http://www.espnfc.us/match?gameId=452432	Aug 20, 2016	Aug 20, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452425	http://www.espnfc.us/match?gameId=452425	Aug 27, 2016	Aug 27, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452422	http://www.espnfc.us/match?gameId=452422	Sep 10, 2016	Sep 10, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452415	http://www.espnfc.us/match?gameId=452415	Sep 17, 2016	Sep 17, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452409	http://www.espnfc.us/match?gameId=452409	Sep 24, 2016	Sep 24, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452406	http://www.espnfc.us/match?gameId=452406	Oct 1, 2016	Oct 1, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452400	http://www.espnfc.us/match?gameId=452400	Oct 15, 2016	Oct 15, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	467537	http://www.espnfc.us/match?gameId=467537	Oct 22, 2016	Oct 22, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hawick Royal Albert		Hawick Royal	SFAC	Scottish Cup
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452394	http://www.espnfc.us/match?gameId=452394	Oct 29, 2016	Oct 29, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452390	http://www.espnfc.us/match?gameId=452390	Nov 5, 2016	Nov 5, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452385	http://www.espnfc.us/match?gameId=452385	Nov 12, 2016	Nov 12, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452380	http://www.espnfc.us/match?gameId=452380	Nov 19, 2016	Nov 19, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452378	http://www.espnfc.us/match?gameId=452378	Dec 6, 2016	Dec 6, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452370	http://www.espnfc.us/match?gameId=452370	Dec 10, 2016	Dec 10, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452368	http://www.espnfc.us/match?gameId=452368	Dec 17, 2016	Dec 17, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452361	http://www.espnfc.us/report?gameId=452361	Dec 24, 2016	Dec 24, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452358	http://www.espnfc.us/match?gameId=452358	Dec 31, 2016	Dec 31, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452350	http://www.espnfc.us/match?gameId=452350	Jan 7, 2017	Jan 7, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452345	http://www.espnfc.us/match?gameId=452345	Jan 14, 2017	Jan 14, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452335	http://www.espnfc.us/match?gameId=452335	Jan 28, 2017	Jan 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452329	http://www.espnfc.us/match?gameId=452329	Feb 4, 2017	Feb 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452325	http://www.espnfc.us/match?gameId=452325	Feb 11, 2017	Feb 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452321	http://www.espnfc.us/match?gameId=452321	Feb 18, 2017	Feb 18, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452317	http://www.espnfc.us/match?gameId=452317	Feb 25, 2017	Feb 25, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452340	http://www.espnfc.us/report?gameId=452340	Mar 7, 2017	Mar 7, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452305	http://www.espnfc.us/match?gameId=452305	Mar 11, 2017	Mar 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452311	http://www.espnfc.us/report?gameId=452311	Mar 15, 2017	Mar 15, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452300	http://www.espnfc.us/match?gameId=452300	Mar 18, 2017	Mar 18, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452294	http://www.espnfc.us/match?gameId=452294	Mar 25, 2017	Mar 25, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452290	http://www.espnfc.us/match?gameId=452290	Apr 1, 2017	Apr 1, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452288	http://www.espnfc.us/match?gameId=452288	Apr 8, 2017	Apr 8, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452279	http://www.espnfc.us/match?gameId=452279	Apr 15, 2017	Apr 15, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	452277	http://www.espnfc.us/match?gameId=452277	Apr 22, 2017	Apr 22, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
