year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223029	http://www.espnfc.us/match?gameId=223029	Jul 11, 2007	Jul 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223032	http://www.espnfc.us/match?gameId=223032	Jul 14, 2007	Jul 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226965	http://www.espnfc.us/match?gameId=226965	Jul 19, 2007	Jul 19, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/504.png&w=22&site=espnfc	Neftchi	504	Neftchi	UEFA	UEFA Cup
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223036	http://www.espnfc.us/match?gameId=223036	Jul 22, 2007	Jul 22, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223039	http://www.espnfc.us/match?gameId=223039	Jul 27, 2007	Jul 27, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226984	http://www.espnfc.us/match?gameId=226984	Aug 2, 2007	Aug 2, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/504.png&w=22&site=espnfc	Neftchi	504	Neftchi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	UEFA	UEFA Cup
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223049	http://www.espnfc.us/match?gameId=223049	Aug 4, 2007	Aug 4, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223432	http://www.espnfc.us/match?gameId=223432	Aug 5, 2007	Aug 5, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	224754	http://www.espnfc.us/match?gameId=224754	Aug 11, 2007	Aug 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	223586	http://www.espnfc.us/match?gameId=223586	Aug 12, 2007	Aug 12, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	227016	http://www.espnfc.us/match?gameId=227016	Aug 16, 2007	Aug 16, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	UEFA	UEFA Cup
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225298	http://www.espnfc.us/match?gameId=225298	Aug 19, 2007	Aug 19, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225339	http://www.espnfc.us/match?gameId=225339	Aug 25, 2007	Aug 25, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	227260	http://www.espnfc.us/match?gameId=227260	Aug 30, 2007	Aug 30, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	UEFA	UEFA Cup
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	227273	http://www.espnfc.us/match?gameId=227273	Sep 2, 2007	Sep 2, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225571	http://www.espnfc.us/match?gameId=225571	Sep 15, 2007	Sep 15, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225663	http://www.espnfc.us/match?gameId=225663	Sep 21, 2007	Sep 21, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	229493	http://www.espnfc.us/match?gameId=229493	Sep 21, 2007	Sep 21, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225720	http://www.espnfc.us/match?gameId=225720	Sep 26, 2007	Sep 26, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225753	http://www.espnfc.us/match?gameId=225753	Sep 29, 2007	Sep 29, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	229732	http://www.espnfc.us/match?gameId=229732	Oct 7, 2007	Oct 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	225937	http://www.espnfc.us/match?gameId=225937	Oct 20, 2007	Oct 20, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226014	http://www.espnfc.us/match?gameId=226014	Oct 27, 2007	Oct 27, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226069	http://www.espnfc.us/match?gameId=226069	Oct 31, 2007	Oct 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226097	http://www.espnfc.us/match?gameId=226097	Nov 3, 2007	Nov 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226183	http://www.espnfc.us/match?gameId=226183	Nov 10, 2007	Nov 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	226276	http://www.espnfc.us/match?gameId=226276	Nov 24, 2007	Nov 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	231795	http://www.espnfc.us/match?gameId=231795	Dec 2, 2007	Dec 2, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	231801	http://www.espnfc.us/match?gameId=231801	Dec 7, 2007	Dec 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	227747	http://www.espnfc.us/match?gameId=227747	Dec 15, 2007	Dec 15, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	235160	http://www.espnfc.us/match?gameId=235160	Feb 17, 2008	Feb 17, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228107	http://www.espnfc.us/match?gameId=228107	Feb 23, 2008	Feb 23, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228142	http://www.espnfc.us/match?gameId=228142	Feb 27, 2008	Feb 27, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228163	http://www.espnfc.us/match?gameId=228163	Mar 1, 2008	Mar 1, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228214	http://www.espnfc.us/match?gameId=228214	Mar 8, 2008	Mar 8, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228274	http://www.espnfc.us/match?gameId=228274	Mar 15, 2008	Mar 15, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228307	http://www.espnfc.us/match?gameId=228307	Mar 19, 2008	Mar 19, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228331	http://www.espnfc.us/match?gameId=228331	Mar 22, 2008	Mar 22, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	238345	http://www.espnfc.us/match?gameId=238345	Mar 30, 2008	Mar 30, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228433	http://www.espnfc.us/match?gameId=228433	Apr 5, 2008	Apr 5, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228487	http://www.espnfc.us/match?gameId=228487	Apr 12, 2008	Apr 12, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	239138	http://www.espnfc.us/match?gameId=239138	Apr 20, 2008	Apr 20, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	228582	http://www.espnfc.us/match?gameId=228582	Apr 26, 2008	Apr 26, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	223028	http://www.espnfc.us/match?gameId=223028	Jul 11, 2007	Jul 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	223032	http://www.espnfc.us/match?gameId=223032	Jul 14, 2007	Jul 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	223042	http://www.espnfc.us/match?gameId=223042	Jul 29, 2007	Jul 29, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
